date,prediction,confidence_interval
2025-03-01,173.67057731139425,"[153.57042409002884, 193.77073053275967]"
2025-04-01,169.64795544719766,"[148.11358189830756, 191.18232899608776]"
2025-05-01,165.53712654613125,"[143.5864030408606, 187.4878500514019]"
2025-06-01,164.4520882486044,"[141.65674294710044, 187.24743355010838]"
2025-07-01,164.99388787620038,"[140.77437364635367, 189.21340210604708]"
2025-08-01,165.48023610878994,"[139.7559563303596, 191.20451588722028]"
2025-09-01,165.4451514988075,"[138.4169696104533, 192.4733333871617]"
2025-10-01,165.1515053058229,"[136.98366174899257, 193.31934886265321]"
2025-11-01,164.87933843086,"[135.6416440817628, 194.1170327799572]"
2025-12-01,164.69713901507976,"[134.41615688180417, 194.97812114835534]"
2026-01-01,164.55634601215536,"[133.25800867906108, 195.85468334524964]"
2026-02-01,164.41055138997245,"[132.12959636641875, 196.69150641352616]"
2026-03-01,164.2499173613829,"[131.02316370820898, 197.4766710145568]"
2026-04-01,164.08328975463263,"[129.94390166912115, 198.22267784014412]"
2026-05-01,163.91832260448064,"[128.89507495354752, 198.94157025541375]"
2026-06-01,163.75638411682016,"[127.87515146108711, 199.6376167725532]"
2026-07-01,163.5958798356482,"[126.88082100917111, 200.31093866212527]"
2026-08-01,163.43555167469702,"[125.90947063283176, 200.9616327165623]"
2026-09-01,163.27521622088148,"[124.95955490944365, 201.5908775323193]"
2026-10-01,163.11515644037217,"[124.03001081120902, 202.20030206953533]"
2026-11-01,162.95557657108054,"[123.11981235019468, 202.7913407919664]"
2026-12-01,162.7964980508068,"[122.22789695582853, 203.36509914578508]"
2027-01-01,162.637869501802,"[121.35325039528368, 203.9224886083203]"
2027-02-01,162.4796563851331,"[120.49496449648302, 204.46434827378317]"
