date,prediction,confidence_interval
2025-03-01,126.55965110991484,"[104.77398559610381, 148.34531662372586]"
2025-04-01,125.89417509017744,"[102.68268010462202, 149.10567007573286]"
2025-05-01,132.25480607385487,"[107.49316454803959, 157.01644759967016]"
2025-06-01,127.69020501919626,"[102.72111819620197, 152.65929184219053]"
2025-07-01,128.2060217288569,"[102.31591367762177, 154.09612978009204]"
2025-08-01,129.4183626610596,"[102.75974479707173, 156.07698052504747]"
2025-09-01,128.0996383798057,"[100.93306248606316, 155.26621427354823]"
2025-10-01,128.33020126479556,"[100.46324347153772, 156.1971590580534]"
2025-11-01,128.45382052904972,"[99.9644574880925, 156.94318357000694]"
2025-12-01,128.03646257377412,"[98.98066457095675, 157.09226057659149]"
2026-01-01,128.05282298862306,"[98.39426800788594, 157.71137796936017]"
2026-02-01,127.97270417112665,"[97.74603405258134, 158.19937428967197]"
2026-03-01,127.78955313183344,"[97.01282905529064, 158.56627720837625]"
2026-04-01,127.71983266653496,"[96.3939537036039, 159.045711629466]"
2026-05-01,127.6099173833284,"[95.75277070138657, 159.46706406527022]"
2026-06-01,127.48424734717703,"[95.10697718135583, 159.86151751299823]"
2026-07-01,127.3865309205147,"[94.49731881190615, 160.27574302912325]"
2026-08-01,127.275458424471,"[93.88607002349197, 160.66484682545]"
2026-09-01,127.1633907390538,"[93.28317717353129, 161.04360430457632]"
2026-10-01,127.05790167594805,"[92.69560638939828, 161.4201969624978]"
2026-11-01,126.94858700912623,"[92.11344843147408, 161.78372558677836]"
2026-12-01,126.83993063174285,"[91.54026578233328, 162.1395954811524]"
2027-01-01,126.73284983410952,"[90.97669029387608, 162.48900937434297]"
2027-02-01,126.62489069242265,"[90.42013014639599, 162.82965123844932]"
