date,prediction,confidence_interval
2025-03-01,81.89212579232395,"[52.76921301791651, 111.01503856673139]"
2025-04-01,90.40676234963222,"[59.875558005527, 120.93796669373744]"
2025-05-01,82.8258122904505,"[51.52894130435213, 114.12268327654887]"
2025-06-01,91.68118856411162,"[58.84530333900413, 124.51707378921911]"
2025-07-01,84.81845099354636,"[51.37948128791409, 118.25742069917864]"
2025-08-01,92.29937516828235,"[57.463213719439764, 127.13553661712494]"
2025-09-01,86.76428303873736,"[51.287668419368785, 122.24089765810594]"
2025-10-01,93.02415677874403,"[56.2748841564288, 129.77342940105927]"
2025-11-01,88.61458288029843,"[51.18824001321518, 126.04092574738168]"
2025-12-01,93.87028059855534,"[55.26803226100826, 132.47252893610244]"
2026-01-01,90.38607321911529,"[51.07807124067257, 129.694075197558]"
2026-02-01,94.82040665898023,"[54.4121258654004, 135.22868745256005]"
2026-03-01,92.0958812705654,"[50.96000720196806, 133.23175533916273]"
2026-04-01,95.85889156755252,"[53.68263656596949, 138.03514656913555]"
2026-05-01,93.75823504512536,"[50.83809286414311, 136.6783772261076]"
2026-06-01,96.97284925305331,"[53.06034468557497, 140.88535382053166]"
2026-07-01,95.3848009859005,"[50.71654876455361, 140.0530532072474]"
2026-08-01,98.15172006319825,"[52.53002203356085, 143.77341809283567]"
2026-09-01,96.98513668663742,"[50.599341970225716, 143.37093140304913]"
2026-10-01,99.38685349837188,"[52.07946835451403, 146.69423864222972]"
2026-11-01,98.56707162763992,"[50.48999893442959, 146.64414432085024]"
2026-12-01,100.67116318079596,"[51.698817976585, 149.64350838500692]"
2027-01-01,100.13701961174192,"[50.39154500824586, 149.88249421523798]"
2027-02-01,101.99884404815295,"[51.380030746904986, 152.6176573494009]"
