date,prediction,confidence_interval
2025-03-01,111.79985615661117,"[83.43682326851348, 140.16288904470886]"
2025-04-01,105.87059988004944,"[76.65035207069042, 135.09084768940846]"
2025-05-01,110.69689585808139,"[73.46251438178848, 147.9312773343743]"
2025-06-01,107.4318781390877,"[68.60609167744119, 146.25766460073422]"
2025-07-01,110.2538893140044,"[66.54000236577176, 153.96777626223704]"
2025-08-01,108.49667860447974,"[62.81817918069152, 154.17517802826796]"
2025-09-01,110.18437893980403,"[60.9416540043877, 159.42710387522038]"
2025-10-01,109.28050096632356,"[57.940033530375004, 160.62096840227213]"
2025-11-01,110.32624608709105,"[56.10597657487844, 164.54651559930366]"
2025-12-01,109.90530575339584,"[53.582188177049105, 166.22842332974255]"
2026-01-01,110.5877408509207,"[51.7857496618015, 169.3897320400399]"
2026-02-01,110.44011566625228,"[49.59001563421412, 171.29021569829044]"
2026-03-01,110.91693802009114,"[47.84680503771751, 173.98707100246477]"
2026-04-01,110.92399361516223,"[45.884135858112344, 175.9638513722121]"
2026-05-01,111.2844508877717,"[44.205696567888495, 178.36320520765491]"
2026-06-01,111.37904697851606,"[42.41479162955331, 180.3433023274788]"
2026-07-01,111.67364825462073,"[40.80596793743973, 182.54132857180173]"
2026-08-01,111.81778727109658,"[39.14653285045483, 184.48904169173832]"
2026-09-01,112.07511781074132,"[37.607279293527085, 186.54295632795555]"
2026-10-01,112.24729529639829,"[36.052214094121524, 188.44237649867506]"
2026-11-01,112.48353272577229,"[34.57964645661511, 190.38741899492948]"
2026-12-01,112.67157838518796,"[33.11020870046961, 192.23294806990629]"
2027-01-01,112.8958783176635,"[31.70007328609603, 194.09168334923098]"
2027-02-01,113.0929044580323,"[30.302880688600624, 195.88292822746396]"
