date,prediction,confidence_interval
2025-03-01,164.97011218392873,"[131.92559525004307, 198.0146291178144]"
2025-04-01,151.7821632801992,"[115.25425195962953, 188.31007460076887]"
2025-05-01,155.11605824963368,"[116.27629782816672, 193.95581867110064]"
2025-06-01,159.15258234719826,"[114.69386341805091, 203.6113012763456]"
2025-07-01,156.5423959742748,"[108.37001048453868, 204.7147814640109]"
2025-08-01,157.2297208088062,"[105.90655636598527, 208.55288525162715]"
2025-09-01,158.56447502986708,"[103.47914908703378, 213.6498009727004]"
2025-10-01,158.25054150219398,"[99.717904301787, 216.78317870260096]"
2025-11-01,158.53268683392875,"[96.74242256284118, 220.32295110501633]"
2025-12-01,159.05154885410494,"[93.8970954892271, 224.20600221898277]"
2026-01-01,159.1582313400737,"[90.69839590037316, 227.61806677977427]"
2026-02-01,159.3401479062135,"[87.6259308046434, 231.0543650077836]"
2026-03-01,159.5751663242916,"[84.58153363575893, 234.56879901282423]"
2026-04-01,159.6913664682197,"[81.41793387878019, 237.96479905765923]"
2026-05-01,159.7898512334148,"[78.2346049022308, 241.3450975645988]"
2026-06-01,159.8794448001919,"[75.01843235720638, 244.7404572431774]"
2026-07-01,159.91657392853028,"[71.72575639272405, 248.1073914643365]"
2026-08-01,159.9208619086293,"[68.37311700103213, 251.46860681622644]"
2026-09-01,159.89723457127445,"[64.95707435662815, 254.83739478592076]"
2026-10-01,159.83486381857475,"[61.463242131809835, 258.20648550533963]"
2026-11-01,159.73701861396046,"[57.89144014860793, 261.582597079313]"
2026-12-01,159.60521751058272,"[54.23856013948223, 264.9718748816832]"
2027-01-01,159.4366333021799,"[50.49829428253466, 268.3749723218251]"
2027-02-01,159.231461574217,"[46.66765565765765, 271.7952674907764]"
