date,prediction,confidence_interval
2025-03-01,167.94599892621946,"[153.9834964246727, 181.90850142776623]"
2025-04-01,169.02298300089657,"[153.92799833594702, 184.11796766584612]"
2025-05-01,169.3129977013282,"[153.67799943409105, 184.94799596856532]"
2025-06-01,170.35563430015839,"[154.32903596935355, 186.38223263096322]"
2025-07-01,170.64741003820325,"[154.4047849409343, 186.8900351354722]"
2025-08-01,171.66751307771628,"[155.22168874670544, 188.11333740872712]"
2025-09-01,171.96783535183266,"[155.39659114318653, 188.5390795604788]"
2025-10-01,172.97072117835677,"[156.25757353058245, 189.6838688261311]"
2025-11-01,173.28217619541988,"[156.47439245866826, 190.0899599321715]"
2025-12-01,174.27039110299899,"[157.3441879673276, 191.19659423867037]"
2026-01-01,174.59379330028136,"[157.5847801780344, 191.60280642252832]"
2026-02-01,175.56869656556998,"[158.4514808386978, 192.68591229244217]"
2026-03-01,175.90411885155595,"[158.709011608949, 193.0992260941629]"
2026-04-01,176.8665552615926,"[159.56832437373347, 194.16478614945171]"
2026-05-01,177.2137660239903,"[159.83984281369294, 194.58768923428767]"
2026-06-01,178.16435181106783,"[160.69027708562075, 195.6384265365149]"
2026-07-01,178.5230000691351,"[160.9743213887118, 196.0716787495584]"
2026-08-01,179.46224469351014,"[161.815484610699, 197.10900477632129]"
2026-09-01,179.8319383338315,"[162.1112018089177, 197.55267485874526]"
2026-10-01,180.76029655730943,"[162.94314133805668, 198.57745177656219]"
2026-11-01,181.14063518980038,"[163.24993904616272, 199.03133133343803]"
2026-12-01,182.05852953876342,"[164.07287681487387, 200.04418226265298]"
2027-01-01,182.44911809925784,"[164.39028027773608, 200.5079559207796]"
2027-02-01,183.35694874245496,"[165.20450375421342, 201.5093937306965]"
