date,prediction,confidence_interval
2025-03-01,223.69254873588437,"[220.1574010210913, 227.22769645067746]"
2025-04-01,223.2634888579605,"[217.8862595019502, 228.6407182139708]"
2025-05-01,222.49161054239465,"[215.20813782427564, 229.77508326051367]"
2025-06-01,221.77551707960356,"[212.02886721639373, 231.52216694281339]"
2025-07-01,221.33574322527073,"[208.82414108067508, 233.8473453698664]"
2025-08-01,221.19705621967,"[206.0443180013471, 236.3497944379929]"
2025-09-01,221.25526549085674,"[203.85019129459437, 238.66033968711912]"
2025-10-01,221.36898754629425,"[202.15006070879585, 240.58791438379265]"
2025-11-01,221.43023268239716,"[200.74969660248365, 242.11076876231067]"
2025-12-01,221.39412983363826,"[199.47597673145162, 243.3122829358249]"
2026-01-01,221.272003462724,"[198.22815050376414, 244.31585642168386]"
2026-02-01,221.1048903478407,"[196.9739118816028, 245.2358688140786]"
2026-03-01,220.93564733013005,"[195.72359703058692, 246.1476976296732]"
2026-04-01,220.79125501677657,"[194.50332329197877, 247.07918674157438]"
2026-05-01,220.67833957521168,"[193.33517316009545, 248.0215059903279]"
2026-06-01,220.58851363923873,"[192.22750924076962, 248.94951803770783]"
2026-07-01,220.50757649417915,"[191.17519808406865, 249.83995490428964]"
2026-08-01,220.4234170276962,"[190.16586020264157, 250.6809738527508]"
2026-09-01,220.32999531422814,"[189.18691238905583, 251.47307823940045]"
2026-10-01,220.22735981311638,"[188.22989456884787, 252.2248250573849]"
2026-11-01,220.11924505487002,"[187.29134641963122, 252.94714369010882]"
2026-12-01,220.01014884889213,"[186.37135013744293, 253.64894756034133]"
2027-01-01,219.90325101206895,"[185.47132848260026, 254.33517354153764]"
2027-02-01,219.7996690327542,"[184.59228729823243, 255.00705076727596]"
