date,prediction,confidence_interval
2025-03-01,110.3252220024098,"[91.37494463379326, 129.27549937102634]"
2025-04-01,109.8962436294996,"[90.58411751484775, 129.20836974415144]"
2025-05-01,109.77974111850197,"[90.0456930884026, 129.51378914860135]"
2025-06-01,109.66383420158122,"[89.52086831354363, 129.80680008961883]"
2025-07-01,109.54851983389048,"[89.00882173776769, 130.08821793001326]"
2025-08-01,109.43379498614902,"[88.508816682846, 130.35877328945205]"
2025-09-01,109.31965664456267,"[88.02018926128376, 130.6191240278416]"
2025-10-01,109.20610181074461,"[87.54233849695443, 130.86986512453478]"
2025-11-01,109.09312750163666,"[87.07471811437833, 131.111536888895]"
2025-12-01,108.98073074943083,"[86.61682966390664, 131.34463183495504]"
2026-01-01,108.86890860149148,"[86.16821672583144, 131.56960047715154]"
2026-02-01,108.75765812027764,"[85.72845999295873, 131.78685624759655]"
2026-03-01,108.64697638326591,"[85.297173073815, 131.9967796927168]"
2026-04-01,108.53686048287364,"[84.87399889115267, 132.1997220745946]"
2026-05-01,108.42730752638259,"[84.45860657542646, 132.39600847733874]"
2026-06-01,108.31831463586292,"[84.050688772329, 132.58594049939683]"
2026-07-01,108.20987894809758,"[83.64995929867649, 132.76979859751867]"
2026-08-01,108.10199761450711,"[83.25615109293155, 132.94784413608267]"
2026-09-01,107.99466780107481,"[82.86901441618645, 133.12032118596318]"
2026-10-01,107.88788668827226,"[82.48831526706286, 133.28745810948166]"
2026-11-01,107.78165147098528,"[82.11383398013298, 133.44946896183757]"
2026-12-01,107.67595935844025,"[81.7453639824514, 133.6065547344291]"
2027-01-01,107.57080757413077,"[81.38271068685006, 133.75890446141148]"
2027-02-01,107.46619335574472,"[81.02569050398019, 133.90669620750924]"
