date,prediction,confidence_interval
2025-03-01,-32.023445561361285,"[-147.41264916155328, 83.3657580388307]"
2025-04-01,-113.10343897399656,"[-341.6411879990095, 115.43431005101635]"
2025-05-01,-243.8815838740725,"[-681.5443475365955, 193.78117978845054]"
2025-06-01,-368.9127392434873,"[-1081.174082334617, 343.3486038476424]"
2025-07-01,-543.4597646979419,"[-1612.3487908595641, 525.4292614636804]"
2025-08-01,-727.4032558436666,"[-2247.2708134966015, 792.4643018092684]"
2025-09-01,-941.7999606757694,"[-3002.075199631698, 1118.4752782801593]"
2025-10-01,-1182.1004488653837,"[-3888.481755353657, 1524.2808576228897]"
2025-11-01,-1442.5891183459694,"[-4899.125695133181, 2013.947458441242]"
2025-12-01,-1733.3737152526983,"[-6052.91042581653, 2586.1629953111333]"
2026-01-01,-2044.7955090063483,"[-7344.478620699783, 3254.887602687087]"
2026-02-01,-2383.85446394815,"[-8784.745017560985, 4017.036089664685]"
2026-03-01,-2747.107082675799,"[-10376.393899831768, 4882.179734480169]"
2026-04-01,-3135.2709566892627,"[-12123.239940778156, 5852.6980273996305]"
2026-05-01,-3549.533968538731,"[-14031.739907520388, 6932.671970442925]"
2026-06-01,-3988.15032787186,"[-16103.889463947082, 8127.5888082033625]"
2026-07-01,-4452.896901777293,"[-18345.611037287505, 9439.817233732916]"
2026-08-01,-4942.645347866896,"[-20759.88373084598, 10874.593035112186]"
2026-09-01,-5458.046423818885,"[-23350.992410467254, 12434.899562829482]"
2026-10-01,-5999.079662395224,"[-26122.880157802996, 14124.72083301255]"
2026-11-01,-6565.595910020615,"[-29078.93450104203, 15947.742681000802]"
2026-12-01,-7157.987407830443,"[-32223.200599440046, 17907.225783779162]"
2027-01-01,-7776.019735834041,"[-35558.948685713905, 20006.909214045823]"
2027-02-01,-8419.964384612664,"[-39089.86494945621, 22249.936180230885]"
