date,prediction,confidence_interval
2025-03-01,112.42244036370776,"[87.1442686490395, 137.70061207837603]"
2025-04-01,109.38360583655373,"[71.45752773802468, 147.30968393508277]"
2025-05-01,109.3438415572692,"[55.25401745658607, 163.43366565795233]"
2025-06-01,107.81638049645703,"[31.872267218080026, 183.76049377483403]"
2025-07-01,105.78934083400497,"[8.65249722747481, 202.92618444053514]"
2025-08-01,104.58297330654257,"[-16.475317868459328, 225.64126448154445]"
2025-09-01,102.5508964298215,"[-44.61568262282131, 249.71747548246432]"
2025-10-01,100.49959986816059,"[-73.68279317451795, 274.68199291083914]"
2025-11-01,98.52223457447555,"[-104.60304218043187, 301.64751132938295]"
2025-12-01,96.14280980282199,"[-137.35577041684354, 329.64139002248754]"
2026-01-01,93.73541676384693,"[-171.3578638262533, 358.8286973539472]"
2026-02-01,91.202762123474,"[-206.95055147725603, 389.35607572420406]"
2026-03-01,88.44790878852083,"[-243.98769446385913, 420.88351204090077]"
2026-04-01,85.60382331963761,"[-282.31550627815153, 453.5231529174268]"
2026-05-01,82.6006387052195,"[-322.0279002638815, 487.22917767432057]"
2026-06-01,79.43500354396646,"[-363.02402807362455, 521.8940351615574]"
2026-07-01,76.1439941693884,"[-405.2599638465664, 557.5479521853432]"
2026-08-01,72.69656464913484,"[-448.7432879027074, 594.1364172009771]"
2026-09-01,69.10197434002141,"[-493.4171835503699, 631.6211322304127]"
2026-10-01,65.3672235415573,"[-539.2609799350193, 669.995427018134]"
2026-11-01,61.48161936283552,"[-586.2587331766979, 709.221971902369]"
2026-12-01,57.45116871551223,"[-634.3775243453588, 749.2798617763833]"
2027-01-01,53.27579877929102,"[-683.6006149416008, 790.1522125001828]"
2027-02-01,48.952640052698484,"[-733.9089183198225, 831.8141984252195]"
