date,prediction,confidence_interval
2025-03-01,154.01535197119995,"[142.65338046225122, 165.37732348014868]"
2025-04-01,154.58065244909403,"[138.51239824584206, 170.648906652346]"
2025-05-01,155.14595292698812,"[135.46644099933891, 174.82546485463732]"
2025-06-01,155.7112534048822,"[132.98731038698475, 178.43519642277965]"
2025-07-01,156.27655388277628,"[130.8704132303511, 181.68269453520148]"
2025-08-01,156.84185436067037,"[129.01082169170576, 184.67288702963498]"
2025-09-01,157.40715483856445,"[127.34620382248485, 187.46810585464405]"
2025-10-01,157.97245531645854,"[125.83594690995457, 190.1089637229625]"
2025-11-01,158.53775579435262,"[124.45184126750647, 192.62367032119877]"
2025-12-01,159.1030562722467,"[123.17334759402856, 195.03276495046487]"
2026-01-01,159.6683567501408,"[121.98496037624972, 197.35175312403186]"
2026-02-01,160.23365722803487,"[120.87463337273647, 199.59268108333328]"
2026-03-01,160.79895770592896,"[119.83278684005339, 201.76512857180452]"
2026-04-01,161.36425818382304,"[118.85165355904999, 203.8768628085961]"
2026-05-01,161.92955866171712,"[117.92483222747558, 205.93428509595867]"
2026-06-01,162.4948591396112,"[117.04697310381633, 207.9427451754061]"
2026-07-01,163.0601596175053,"[116.21355097085124, 209.90676826415933]"
2026-08-01,163.62546009539938,"[115.42069748564344, 211.8302227051553]"
2026-09-01,164.19076057329346,"[114.66507496639765, 213.71644618018928]"
2026-10-01,164.75606105118754,"[113.94377974633716, 215.56834235603793]"
2026-11-01,165.32136152908163,"[113.2542670453925, 217.38845601277075]"
2026-12-01,165.8866620069757,"[112.59429177873784, 219.17903223521358]"
2027-01-01,166.4519624848698,"[111.96186135527253, 220.94206361446706]"
2027-02-01,167.01726296276388,"[111.35519762483469, 222.67932830069307]"
