date,prediction,confidence_interval
2025-03-01,172.20509721366096,"[164.2008686680621, 180.20932575925983]"
2025-04-01,173.12184602361137,"[155.1679969933469, 191.07569505387585]"
2025-05-01,174.05163582218535,"[143.91925754295795, 204.18401410141274]"
2025-06-01,174.9946888144739,"[130.75589467154145, 219.23348295740635]"
2025-07-01,175.95122720556807,"[115.8777645721758, 236.02468983896034]"
2025-08-01,176.92147320055886,"[99.42720304998973, 254.41574335112801]"
2025-09-01,177.90564900453728,"[81.51141124153636, 274.29988676753817]"
2025-10-01,178.90397682259433,"[62.21446946442492, 295.59348418076377]"
2025-11-01,179.91667885982102,"[41.60435001394197, 318.22900770570004]"
2025-12-01,180.94397732130835,"[19.737301258341603, 342.1506533842751]"
2026-01-01,181.98609441214737,"[-3.3392593512003828, 367.3114481754951]"
2026-02-01,183.043252337429,"[-27.584752012238027, 393.67125668709605]"
2026-03-01,184.1156733022444,"[-52.96401216275106, 421.1953587672399]"
2026-04-01,185.20357951168447,"[-79.44624552984712, 449.853404553216]"
2026-05-01,186.30719317084024,"[-107.0042415040298, 479.6186278457103]"
2026-06-01,187.42673648480272,"[-135.61376853747274, 510.46724150707814]"
2026-07-01,188.56243165866294,"[-165.25310104559924, 542.3779643629251]"
2026-08-01,189.7145008975119,"[-195.90264339041826, 575.3316451854421]"
2026-09-01,190.88316640644064,"[-227.54462690207515, 609.3109597149564]"
2026-10-01,192.06865039054009,"[-260.1628627733628, 644.300163554443]"
2026-11-01,193.27117505490133,"[-293.7425383335149, 680.2848884433176]"
2026-12-01,194.49096260461536,"[-328.2700474499893, 717.25197265922]"
2027-01-01,195.72823524477317,"[-363.73284810139785, 755.1893185909441]"
2027-02-01,196.98321518046578,"[-400.11934181689435, 794.0857721778259]"
