date,prediction,confidence_interval
2025-03-01,104.76054846459581,"[74.79745041194283, 134.7236465172488]"
2025-04-01,106.63058147433141,"[75.67224234075397, 137.58892060790885]"
2025-05-01,105.55296257118638,"[74.34174062053066, 136.7641845218421]"
2025-06-01,105.34965067379176,"[73.66980394190944, 137.02949740567408]"
2025-07-01,105.14818291739185,"[73.01482377609975, 137.28154205868395]"
2025-08-01,104.94854257470188,"[72.37600461186688, 137.52108053753687]"
2025-09-01,104.75071307016192,"[71.75261455312011, 137.74881158720373]"
2025-10-01,104.55467797856072,"[71.14397810051118, 137.96537785661025]"
2025-11-01,104.36042102367192,"[70.54946996899281, 138.17137207835103]"
2025-12-01,104.16792607690272,"[69.96850976424602, 138.3673423895594]"
2026-01-01,103.97717715595473,"[69.40055737567522, 138.55379693623425]"
2026-02-01,103.78815842349708,"[68.8451089707939, 138.73120787620024]"
2026-03-01,103.6008541858514,"[68.3016934971428, 138.90001487456001]"
2026-04-01,103.41524889168889,"[67.76986961476732, 139.06062816861046]"
2026-05-01,103.23132713073907,"[67.24922299574968, 139.21343126572847]"
2026-06-01,103.04907363251041,"[66.73936393810666, 139.35878332691416]"
2026-07-01,102.86847326502236,"[66.23992525010512, 139.4970212799396]"
2026-08-01,102.68951103354904,"[65.7505603681538, 139.62846169894428]"
2026-09-01,102.51217207937427,"[65.27094167723921, 139.75340248150934]"
2026-10-01,102.33644167855789,"[64.80075900765013, 139.87212434946565]"
2026-11-01,102.16230524071327,"[64.33971828567994, 139.9848921957466]"
2026-12-01,101.98974830779589,"[63.887540319272155, 140.09195629631964]"
2027-01-01,101.818756552903,"[63.44395970230566, 140.19355340350035]"
2027-02-01,101.649315779084,"[63.0087238235043, 140.2899077346637]"
