date,prediction,confidence_interval
2025-03-01,127.15612705846164,"[110.27138442558913, 144.04086969133414]"
2025-04-01,131.472425174333,"[114.22233483380718, 148.72251551485886]"
2025-05-01,125.63782896314899,"[108.21385567075129, 143.0618022555467]"
2025-06-01,124.44328800556693,"[105.59947436382313, 143.28710164731072]"
2025-07-01,130.08734174938704,"[110.41085958925458, 149.7638239095195]"
2025-08-01,127.9543370160638,"[108.16532212095723, 147.74335191117038]"
2025-09-01,123.63118178395422,"[103.14711534813694, 144.1152482197715]"
2025-10-01,127.53096434390497,"[105.93629936672326, 149.12562932108668]"
2025-11-01,129.15686016312208,"[107.34182731862458, 150.97189300761957]"
2025-12-01,124.47379496873236,"[102.36562672166272, 146.581963215802]"
2026-01-01,125.13931942961159,"[102.03809564916202, 148.24054321006116]"
2026-02-01,128.77562962217752,"[105.22230037288959, 152.32895887146546]"
2026-03-01,125.99790543681694,"[102.27732375429837, 149.71848711933552]"
2026-04-01,123.84563048040866,"[99.46916910752978, 148.22209185328754]"
2026-05-01,127.21250623003814,"[102.16879971305879, 152.2562127470175]"
2026-06-01,127.14460542238228,"[101.91193412750268, 152.3772767172619]"
2026-07-01,123.83359661659483,"[98.23558837940364, 149.431604853786]"
2026-08-01,125.3366252145809,"[99.03202977984833, 151.64122064931348]"
2026-09-01,127.29512695543221,"[100.68938209367309, 153.90087181719133]"
2026-10-01,124.63269100159891,"[97.80633635165063, 151.4590456515472]"
2026-11-01,123.95590258467604,"[96.55850607586176, 151.3532990934903]"
2026-12-01,126.45846774314532,"[98.62147868696533, 154.2954567993253]"
2027-01-01,125.50216657798238,"[97.47283608207754, 153.5314970738872]"
2027-02-01,123.44670665596726,"[95.02998849808924, 151.86342481384528]"
