date,prediction,confidence_interval
2025-03-01,106.29942302828833,"[43.681900445752746, 168.91694561082392]"
2025-04-01,105.0785500432404,"[42.34212029553352, 167.8149797909473]"
2025-05-01,102.69441266409646,"[37.9818831767969, 167.40694215139604]"
2025-06-01,100.75824819136636,"[34.943948640625806, 166.5725477421069]"
2025-07-01,98.89342445888587,"[32.03286084048783, 165.7539880772839]"
2025-08-01,97.17293927584433,"[29.44262401870057, 164.9032545329881]"
2025-09-01,95.56913162264007,"[27.090307664722246, 164.0479555805579]"
2025-10-01,94.07784203861425,"[24.958736549994697, 163.19694752723382]"
2025-11-01,92.69033109627789,"[23.021635865781832, 162.35902632677394]"
2025-12-01,91.39956780906309,"[21.25874493000343, 161.54039068812273]"
2026-01-01,90.1987631059277,"[19.65187575961201, 160.74565045224338]"
2026-02-01,89.08165713381042,"[18.185217746079857, 159.97809652154098]"
2026-03-01,88.04241371068575,"[16.844837031395883, 159.23999038997562]"
2026-04-01,87.07560629434168,"[15.618432764387691, 158.5327798242957]"
2026-05-01,86.17618593160294,"[14.49510140333389, 157.85727045987198]"
2026-06-01,85.33945572989995,"[13.46514896605072, 157.2137624937492]"
2026-07-01,84.56104614015149,"[12.519932194862818, 156.60216008544018]"
2026-08-01,83.83689218096362,"[11.651724961547544, 156.0220594003797]"
2026-09-01,83.16321220098918,"[10.853604735566819, 155.47281966641154]"
2026-10-01,82.53648813269872,"[10.119355608807453, 154.95362065658998]"
2026-11-01,81.95344711996235,"[9.443385000897706, 154.463509239027]"
2026-12-01,81.41104442676786,"[8.820651779762272, 154.00143707377345]"
2027-01-01,80.90644753708368,"[8.246603968762031, 153.56629110540533]"
2027-02-01,80.43702136300023,"[7.717124556040872, 153.15691816995957]"
