date,prediction,confidence_interval
2025-03-01,99.83585742792374,"[19.138163348715437, 180.53355150713205]"
2025-04-01,75.53720012488833,"[-104.90832946370375, 255.9827297134804]"
2025-05-01,50.80943660642885,"[-251.1336865406647, 352.7525597535224]"
2025-06-01,25.652566872545293,"[-416.3469069857896, 467.6520407308801]"
2025-07-01,0.0665909232376869,"[-598.4035258190958, 598.536707665571]"
2025-08-01,-25.94849124149398,"[-795.7554297025838, 743.8584472195957]"
2025-09-01,-52.392679621649705,"[-1007.2206725911738, 902.4353133478744]"
2025-10-01,-79.2659742172295,"[-1231.8595874474543, 1073.3276390129952]"
2025-11-01,-106.56837502823333,"[-1468.9022480068531, 1255.7654979503866]"
2025-12-01,-134.29988205466125,"[-1717.7029780586684, 1449.1032139493457]"
2026-01-01,-162.46049529651322,"[-1977.710236194155, 1652.7892456011284]"
2026-02-01,-191.05021475378928,"[-2248.4457988129097, 1866.3453693053314]"
2026-03-01,-220.06904042648938,"[-2529.489855809758, 2089.3517749567795]"
2026-04-01,-249.51697231461353,"[-2820.4700246177895, 2321.436079988562]"
2026-05-01,-279.39401041816177,"[-3121.0530520397733, 2562.2650312034493]"
2026-06-01,-309.70015473713397,"[-3430.9384143439584, 2811.53810486969]"
2026-07-01,-340.43540527153027,"[-3749.8532919520653, 3068.982481409005]"
2026-08-01,-371.5997620213506,"[-4077.548561295357, 3334.3490372526558]"
2026-09-01,-403.19322498659506,"[-4413.79555373507, 3607.40910376188]"
2026-10-01,-435.21579416726354,"[-4758.383402674166, 3887.9518143396385]"
2026-11-01,-467.66746956335606,"[-5111.116848434805, 4175.7819093080925]"
2026-12-01,-500.5482511748727,"[-5471.814404150105, 4470.71790180036]"
2027-01-01,-533.8581390018134,"[-5840.306809782419, 4772.590531778792]"
2027-02-01,-567.5971330441782,"[-6216.43571858876, 5081.241452500404]"
