date,prediction,confidence_interval
2025-03-01,983.7515514654848,"[923.2171014794435, 1044.286001451526]"
2025-04-01,975.7932484789819,"[890.7471417122727, 1060.8393552456912]"
2025-05-01,974.5713090446236,"[874.1305046812809, 1075.0121134079664]"
2025-06-01,973.7887957109172,"[860.1313139119444, 1087.44627750989]"
2025-07-01,972.3520527025389,"[846.7532916009577, 1097.9508138041201]"
2025-08-01,970.8863819386013,"[834.5193601363629, 1107.2534037408398]"
2025-09-01,969.4945683342193,"[823.2874736764744, 1115.7016629919642]"
2025-10-01,968.1144952374106,"[812.7975031455476, 1123.4314873292735]"
2025-11-01,966.7364632728898,"[802.9153810302714, 1130.557545515508]"
2025-12-01,965.3665764275543,"[793.5578147507051, 1137.1753381044034]"
2026-01-01,964.0056859660832,"[784.6556203289147, 1143.3557516032517]"
2026-02-01,962.6531306399776,"[776.1527547074609, 1149.1535065724943]"
2026-03-01,961.308775451583,"[768.0046653797817, 1154.6128855233842]"
2026-04-01,959.972630373304,"[760.1749963024405, 1159.7702644441674]"
2026-05-01,958.6446530765525,"[752.6334394886941, 1164.6558666644107]"
2026-06-01,957.3247877228515,"[745.3544246634026, 1169.2951507823004]"
2026-07-01,956.0129840360983,"[738.3161473152053, 1173.7098207569913]"
2026-08-01,954.7091933607893,"[731.4998224444803, 1177.9185642770983]"
2026-09-01,953.4133668172143,"[724.8891198748205, 1181.937613759608]"
2026-10-01,952.1254556990992,"[718.4697307696129, 1185.7811806285856]"
2026-11-01,950.8454116497146,"[712.2290281582818, 1189.4617951411474]"
2026-12-01,949.5731866196192,"[706.1557975790658, 1192.9905756601725]"
2027-01-01,948.3087328476893,"[700.2400210551449, 1196.3774446402335]"
2027-02-01,947.0520028634144,"[694.4727020193507, 1199.631303707478]"
