date,prediction,confidence_interval
2025-03-01,148.9077038999411,"[131.81313241518, 166.00227538470222]"
2025-04-01,148.12213268493747,"[129.27550443347994, 166.968760936395]"
2025-05-01,146.9283092150733,"[128.06910251920232, 165.7875159109443]"
2025-06-01,147.131264424468,"[127.71858841558652, 166.54394043334943]"
2025-07-01,147.50193614831736,"[126.6352406154523, 168.36863168118242]"
2025-08-01,147.27789326078394,"[125.5769163561722, 168.97887016539568]"
2025-09-01,146.98540471690256,"[124.79096101029856, 169.17984842350657]"
2025-10-01,146.94648312429214,"[124.11269543818261, 169.78027081040167]"
2025-11-01,146.93580587331243,"[123.35141896088807, 170.52019278573678]"
2025-12-01,146.81738392830977,"[122.5812456540771, 171.05352220254244]"
2026-01-01,146.68768033877058,"[121.8700575826298, 171.50530309491137]"
2026-02-01,146.60411808447085,"[121.19230620805105, 172.01592996089067]"
2026-03-01,146.52540314850722,"[120.51443198603094, 172.5363743109835]"
2026-04-01,146.42728981898568,"[119.8446003778787, 173.00997926009268]"
2026-05-01,146.32745311040236,"[119.19548528291064, 173.45942093789407]"
2026-06-01,146.2361285494616,"[118.56301190608757, 173.9092451928356]"
2026-07-01,146.14575068257923,"[117.94046716191708, 174.3510342032414]"
2026-08-01,146.05199828609796,"[117.32832641722682, 174.77567015496908]"
2026-09-01,145.95810866593672,"[116.72851045872007, 175.1877068731534]"
2026-10-01,145.86590528697974,"[116.1400327150753, 175.59177785888417]"
2026-11-01,145.77400232631362,"[115.5612688300184, 175.98673582260884]"
2026-12-01,145.681629739275,"[114.99188285182397, 176.371376626726]"
2027-01-01,145.5893800500283,"[114.43190390926458, 176.74685619079202]"
2027-02-01,145.4975777473347,"[113.88087281155393, 177.11428268311548]"
