date,prediction,confidence_interval
2025-03-01,137.83456749949758,"[123.03015967213925, 152.6389753268559]"
2025-04-01,137.46380974722015,"[121.80627020900711, 153.12134928543318]"
2025-05-01,137.38462156954256,"[121.11064681448462, 153.6585963246005]"
2025-06-01,137.30558960136776,"[120.43999197646681, 154.1711872262687]"
2025-07-01,137.22671353455115,"[119.79177054876679, 154.6616565203355]"
2025-08-01,137.147993061556,"[119.16385783305579, 155.13212829005624]"
2025-09-01,137.06942787545225,"[118.55445189344819, 155.58440385745632]"
2025-10-01,136.99101766991527,"[117.96200859996387, 156.02002673986667]"
2025-11-01,136.9127621392247,"[117.3851925871417, 156.44033169130768]"
2025-12-01,136.8346609782633,"[116.82283960454838, 156.84648235197818]"
2026-01-01,136.75671388251564,"[116.27392718132133, 157.23950058370997]"
2026-02-01,136.67892054806705,"[115.73755146411847, 157.62028963201564]"
2026-03-01,136.60128067160235,"[115.21290871039355, 157.98965263281116]"
2026-04-01,136.52379395040472,"[114.69928034142674, 158.3483075593827]"
2026-05-01,136.44646008235443,"[114.1960207518911, 158.69689941281777]"
2026-06-01,136.3692787659278,"[113.70254727858828, 159.03601025326728]"
2026-07-01,136.29224970019584,"[113.21833187825447, 159.3661675221372]"
2026-08-01,136.21537258482329,"[112.7428941712305, 159.68785099841608]"
2026-09-01,136.13864712006728,"[112.2757955864138, 160.00149865372074]"
2026-10-01,136.06207300677625,"[111.81663440145124, 160.30751161210125]"
2026-11-01,135.98564994638878,"[111.36504151621467, 160.6062583765629]"
2026-12-01,135.90937764093232,"[110.9206768311439, 160.89807845072073]"
2027-01-01,135.8332557930222,"[110.48322612781382, 161.18328545823059]"
2027-02-01,135.75728410586035,"[110.05239836906266, 161.46216984265806]"
