date,prediction,confidence_interval
2025-03-01,197.45894901258654,"[189.27206090705218, 205.6458371181209]"
2025-04-01,198.0147404509003,"[186.5320180859794, 209.4974628158212]"
2025-05-01,198.57053188921404,"[184.54624263923174, 212.59482113919634]"
2025-06-01,199.12632332752779,"[182.9550999655034, 215.29754668955218]"
2025-07-01,199.68211476584153,"[181.61733574472427, 217.7468937869588]"
2025-08-01,200.23790620415528,"[180.4600393540849, 220.01577305422566]"
2025-09-01,200.79369764246903,"[179.4397332986656, 222.14766198627245]"
2025-10-01,201.34948908078277,"[178.52801740926822, 224.17096075229733]"
2025-11-01,201.90528051909652,"[177.70512875694726, 226.10543228124578]"
2025-12-01,202.46107195741027,"[176.95665819491865, 227.9654857199019]"
2026-01-01,203.01686339572402,"[176.27171622047584, 229.7620105709722]"
2026-02-01,203.57265483403776,"[175.64183541385245, 231.50347425422308]"
2026-03-01,204.1284462723515,"[175.06027726327363, 233.1966152814294]"
2026-04-01,204.68423771066526,"[174.52157493700366, 234.84690048432685]"
2026-05-01,205.240029148979,"[174.0212206890947, 236.45883760886332]"
2026-06-01,205.79582058729275,"[173.55544562495305, 238.03619554963245]"
2026-07-01,206.3516120256065,"[173.1210605139392, 239.5821635372738]"
2026-08-01,206.90740346392025,"[172.71533815883976, 241.09946876900074]"
2026-09-01,207.463194902234,"[172.33592478507, 242.59046501939798]"
2026-10-01,208.01898634054774,"[171.98077215141905, 244.05720052967644]"
2026-11-01,208.5747777788615,"[171.6480847506626, 245.50147080706037]"
2026-12-01,209.13056921717524,"[171.3362781925225, 246.92486024182796]"
2027-01-01,209.68636065548898,"[171.0439460037949, 248.32877530718307]"
2027-02-01,210.24215209380273,"[170.76983285397625, 249.7144713336292]"
