date,prediction,confidence_interval
2025-03-01,260.17466736269307,"[216.48279175972823, 303.8665429656579]"
2025-04-01,291.0986522012024,"[239.78938486000493, 342.4079195423999]"
2025-05-01,300.0683815892017,"[226.455225791486, 373.6815373869174]"
2025-06-01,320.42473527922095,"[224.00015016873732, 416.8493203897046]"
2025-07-01,326.5882502532521,"[205.07599812167413, 448.10050238483007]"
2025-08-01,349.78895410478617,"[201.96028077494285, 497.6176274346295]"
2025-09-01,360.03730082911756,"[181.74976528140397, 538.3248363768312]"
2025-10-01,377.7844048751897,"[169.06044924567502, 586.5083605047043]"
2025-11-01,392.7888023064107,"[150.97808716229113, 634.5995174505302]"
2025-12-01,409.71922102549854,"[133.4207816082681, 686.017660442729]"
2026-01-01,425.115905033712,"[112.74407272674796, 737.4877373406761]"
2026-02-01,442.6964540275482,"[92.88050927166972, 792.5123987834268]"
2026-03-01,459.0541425565725,"[70.19120447763135, 847.9170806355137]"
2026-04-01,476.5317830701018,"[47.40921682760762, 905.654349312596]"
2026-05-01,493.8837973028265,"[23.098188557799517, 964.6694060478535]"
2026-06-01,511.73585880443073,"[-1.9669763846031287, 1025.4386939934645]"
2026-07-01,529.6338576877667,"[-28.235718396255493, 1087.5034337717889]"
2026-08-01,548.0217107969289,"[-55.20887265018507, 1151.2522942440428]"
2026-09-01,566.5090594230626,"[-83.27441657134636, 1216.2925354174715]"
2026-10-01,585.3661688226216,"[-112.10101775573764, 1282.833355400981]"
2026-11-01,604.441997062551,"[-141.8348052054239, 1350.7187993305258]"
2026-12-01,623.8180459117409,"[-172.358039790627, 1419.994131614109]"
2027-01-01,643.4359301692696,"[-203.70954834571864, 1490.581408684258]"
2027-02-01,663.3487836437728,"[-235.81136867535463, 1562.5089359629]"
