date,prediction,confidence_interval
2025-03-01,192.53659891895902,"[183.01001539262495, 202.06318244529308]"
2025-04-01,193.42058977235442,"[182.71879553745072, 204.12238400725812]"
2025-05-01,193.3200730226189,"[180.79012145864488, 205.85002458659295]"
2025-06-01,193.21971392005702,"[179.1010080349713, 207.33841980514273]"
2025-07-01,193.11951221742007,"[177.57784801784047, 208.66117641699967]"
2025-08-01,193.01946766784718,"[176.17854985494648, 209.86038548074788]"
2025-09-01,192.91958002486467,"[174.87635884494148, 210.96280120478787]"
2025-10-01,192.81984904238536,"[173.65301068270367, 211.98668740206705]"
2025-11-01,192.72027447470808,"[172.4953761739881, 212.94517277542806]"
2025-12-01,192.62085607651696,"[171.39364012672436, 213.84807202630955]"
2026-01-01,192.5215936028809,"[170.34023523015213, 214.70295197560966]"
2026-02-01,192.42248680925294,"[169.32918028395585, 215.51579333455004]"
2026-03-01,192.3235354514697,"[168.3556497522357, 216.29142115070368]"
2026-04-01,192.22473928575067,"[167.41568286029363, 217.03379571120772]"
2026-05-01,192.1260980686977,"[166.50598061987637, 217.74621551751903]"
2026-06-01,192.0276115572944,"[165.62376032183823, 218.43146279275055]"
2026-07-01,191.9292795089055,"[164.76664877403013, 219.09191024378086]"
2026-08-01,191.83110168127627,"[163.93260237115356, 219.72960099139897]"
2026-09-01,191.7330778325319,"[163.1198461852312, 220.3463094798326]"
2026-10-01,191.635207721177,"[162.32682681898325, 220.94358862337077]"
2026-11-01,191.53749110609488,"[161.55217540055847, 221.52280681163128]"
2026-12-01,191.439927746547,"[160.79467817337328, 222.0851773197207]"
2027-01-01,191.34251740217243,"[160.05325285768748, 222.63178194665738]"
2027-02-01,191.2452598329872,"[159.3269294564582, 223.16359020951617]"
