date,prediction,confidence_interval
2025-03-01,95.23415225690603,"[77.30583986951387, 113.16246464429818]"
2025-04-01,91.90522367897606,"[72.59092350431406, 111.21952385363805]"
2025-05-01,92.85120320934384,"[73.19500522738157, 112.5074011913061]"
2025-06-01,91.22867114615494,"[71.17579106602855, 111.28155122628132]"
2025-07-01,92.40810692011736,"[72.13914196369721, 112.67707187653751]"
2025-08-01,90.97486920495844,"[70.36480928454118, 111.5849291253757]"
2025-09-01,92.066505500475,"[71.25288877246251, 112.8801222284875]"
2025-10-01,90.74127374082575,"[69.61074017007728, 111.87180731157422]"
2025-11-01,91.73767606269944,"[70.41107558999397, 113.0642765354049]"
2025-12-01,90.50881167714633,"[68.88581941688024, 112.13180393741241]"
2026-01-01,91.41698535746404,"[69.60483903236914, 113.22913168255894]"
2026-02-01,90.27680889422915,"[68.18670600795622, 112.36691178050208]"
2026-03-01,91.10386593957489,"[68.83118905133986, 113.37654282780991]"
2026-04-01,90.04545226612852,"[67.51150123930185, 112.57940329295519]"
2026-05-01,90.79796940952986,"[68.0877331987638, 113.50820562029591]"
2026-06-01,89.81494892547028,"[66.85860234783677, 112.77129550310379]"
2026-07-01,90.49897976495382,"[67.37237169896363, 113.625587830944]"
2026-08-01,89.58548760171121,"[66.22660691827092, 112.9443682851515]"
2026-09-01,90.20660274786908,"[66.68324008625447, 113.7299654094837]"
2026-10-01,89.35723835685063,"[65.61427623797833, 113.10020047572293]"
2026-11-01,89.92056378090636,"[66.01867232463468, 113.82245523717805]"
2026-12-01,89.13035403854427,"[65.02050812339206, 113.24019995369648]"
2027-01-01,89.64060643876354,"[65.37717152283452, 113.90404135469257]"
2027-02-01,88.90497169845447,"[64.44431527311698, 113.36562812379196]"
