date,prediction,confidence_interval
2025-03-01,185.10073103708825,"[174.30687628305753, 195.89458579111897]"
2025-04-01,184.34711873865683,"[171.49882399666973, 197.19541348064394]"
2025-05-01,184.7299777456729,"[169.99421254875372, 199.46574294259207]"
2025-06-01,184.15149896022893,"[167.6182129104592, 200.68478500999868]"
2025-07-01,184.49904207241968,"[166.46852024193606, 202.5295639029033]"
2025-08-01,183.95550124516652,"[164.4450857373321, 203.46591675300093]"
2025-09-01,184.2703414928812,"[163.48371159888916, 205.05697138687322]"
2025-10-01,183.75921868034285,"[161.69096274374357, 205.82747461694214]"
2025-11-01,184.04377803393234,"[160.84667815888287, 207.24087790898182]"
2025-12-01,183.56273725928855,"[159.22319836634762, 207.9022761522295]"
2026-01-01,183.81926058902076,"[158.458390325381, 209.1801308526605]"
2026-02-01,183.36613640175088,"[156.96763920232908, 209.76463360117268]"
2026-03-01,183.59670441778124,"[156.25994695852546, 210.93346187703702]"
2026-04-01,183.16948943528715,"[154.87781342485292, 211.46116544572138]"
2026-05-01,183.3760306822035,"[154.21289666303386, 212.53916470137312]"
2026-06-01,182.972864041666,"[152.92230044519994, 213.0234276381321]"
2026-07-01,183.1571660166828,"[152.29046818614742, 214.02386384721817]"
2026-08-01,182.77632267064791,"[151.07866892239744, 214.4739764188984]"
2026-09-01,182.94004212947794,"[150.4731181344141, 215.40696612454178]"
2026-10-01,182.57992292352804,"[149.33023502536292, 215.82961082169317]"
2026-11-01,182.7245954332818,"[148.74605091878047, 216.70313994778311]"
2026-12-01,182.38371790865128,"[147.66418560267152, 217.10325021463103]"
2027-01-01,182.51076670277746,"[147.097737480039, 217.92379592551592]"
2027-02-01,182.18775657094648,"[146.070423186662, 218.30508995523095]"
