date,prediction,confidence_interval
2025-03-01,125.86793471485501,"[106.92147663592034, 144.8143927937897]"
2025-04-01,127.46946207865692,"[107.09291189094859, 147.84601226636525]"
2025-05-01,127.64521105667296,"[104.80096289682832, 150.48945921651762]"
2025-06-01,128.16176937624272,"[102.76854758781421, 153.55499116467124]"
2025-07-01,128.78005448677035,"[101.48199634153472, 156.07811263200597]"
2025-08-01,129.2633392384236,"[100.01526501501368, 158.51141346183354]"
2025-09-01,129.80624120460254,"[98.75067572979519, 160.86180667940988]"
2025-10-01,130.34225185600036,"[97.60020820620446, 163.08429550579626]"
2025-11-01,130.8695624935719,"[96.50745094481891, 165.23167404232487]"
2025-12-01,131.4036166212433,"[95.49966684197102, 167.30756640051555]"
2026-01-01,131.93547356268797,"[94.55343718100244, 169.3175099443735]"
2026-02-01,132.4672029833727,"[93.66217766987506, 171.2722282968703]"
2026-03-01,132.99948354358781,"[92.82247284761938, 173.17649423955623]"
2026-04-01,133.53145862150953,"[92.02765396914003, 175.03526327387902]"
2026-05-01,134.0634993508223,"[91.27397315505594, 176.85302554658864]"
2026-06-01,134.59556632823842,"[90.55789677361605, 178.6332358828608]"
2026-07-01,135.12760328084363,"[89.87618083415558, 180.37902572753168]"
2026-08-01,135.65965271078667,"[89.22619574567881, 182.09310967589454]"
2026-09-01,136.19170108045878,"[88.60556564922359, 183.77783651169398]"
2026-10-01,136.7237473984827,"[88.01219959599015, 185.43529520097522]"
2026-11-01,137.2557951848865,"[87.44425618611761, 187.06733418365536]"
2026-12-01,137.78784252678585,"[86.90008428713817, 188.67560076643355]"
2027-01-01,138.31988982041864,"[86.37820636264988, 190.2615732781874]"
2027-02-01,138.8519372391257,"[85.87729225426455, 191.82658222398686]"
