date,prediction,confidence_interval
2025-03-01,162.5009369089301,"[138.35090798455107, 186.65096583330913]"
2025-04-01,162.44733906850266,"[135.3922040286741, 189.50247410833123]"
2025-05-01,162.61856014510232,"[133.1915946284738, 192.04552566173084]"
2025-06-01,162.57981977947742,"[131.59737978798918, 193.56225977096565]"
2025-07-01,162.50284808329457,"[130.2477383327115, 194.75795783387764]"
2025-08-01,162.38420397999917,"[129.03850931752174, 195.7298986424766]"
2025-09-01,162.24663431559583,"[127.91314269672003, 196.58012593447162]"
2025-10-01,162.0972157215679,"[126.84393344484019, 197.3504979982956]"
2025-11-01,161.94146272577785,"[125.81569595744625, 198.06722949410945]"
2025-12-01,161.78219097450034,"[124.81973972086786, 198.74464222813282]"
2026-01-01,161.62110229496054,"[123.8507881573993, 199.3914164325218]"
2026-02-01,161.45915307163673,"[122.90543404836987, 200.0128720949036]"
2026-03-01,161.2968971210185,"[121.98132853511612, 200.6124657069209]"
2026-04-01,161.13465083396295,"[121.0767422799714, 201.1925593879545]"
2026-05-01,160.97259573176714,"[120.19032395264723, 201.75486751088704]"
2026-06-01,160.8108355069791,"[119.32096408348147, 202.3007069304767]"
2026-07-01,160.64942923829386,"[118.46771667205135, 202.83114180453637]"
2026-08-01,160.4884103590991,"[117.62975271921435, 203.34706799898385]"
2026-09-01,160.32779757912934,"[116.8063317108887, 203.84926344737]"
2026-10-01,160.1676011512241,"[115.99678334919163, 204.33841895325656]"
2026-11-01,160.00782647238,"[115.20049525991011, 204.8151576848499]"
2026-12-01,159.8484761517434,"[114.41690427841783, 205.28004802506896]"
2027-01-01,159.68955119851168,"[113.64548995212546, 205.73361244489791]"
2027-02-01,159.53105170421452,"[112.88576947296238, 206.17633393546666]"
