date,prediction,confidence_interval
2025-03-01,304.42622113062987,"[295.6107301253219, 313.24171213593786]"
2025-04-01,305.8756878430131,"[292.8297450038293, 318.9216306821969]"
2025-05-01,308.8051990779077,"[290.5200426538833, 327.09035550193204]"
2025-06-01,309.69627862248916,"[285.62766949029464, 333.7648877546837]"
2025-07-01,312.324727955688,"[281.0031221558855, 343.6463337554905]"
2025-08-01,314.2102222241832,"[275.6324238941193, 352.7880205542471]"
2025-09-01,316.5912479313636,"[270.0457125232724, 363.13678333945484]"
2025-10-01,318.5551694864517,"[263.5730403890382, 373.53729858386515]"
2025-11-01,321.0189260796339,"[256.979089688314, 385.0587624709538]"
2025-12-01,323.27344564493177,"[249.81526427465374, 396.7316270152098]"
2026-01-01,325.73769708954165,"[242.34399685735022, 409.13139732173306]"
2026-02-01,328.1444955984634,"[234.38898557061577, 421.900005626311]"
2026-03-01,330.7268040761153,"[226.15269005270494, 435.30091809952563]"
2026-04-01,333.2937074993305,"[217.50181356146555, 449.0856014371954]"
2026-05-01,335.9746967313167,"[208.5360340640616, 463.41335939857186]"
2026-06-01,338.6889449436112,"[199.20603993088852, 478.17184995633386]"
2026-07-01,341.49984654044613,"[189.57077935710393, 493.42891372378836]"
2026-08-01,344.35718486022773,"[179.59744991009958, 509.11691981035585]"
2026-09-01,347.29916825737195,"[169.3216850992204, 525.2766514155235]"
2026-10-01,350.3020950554346,"[158.73188131952347, 541.8723087913457]"
2026-11-01,353.3845457085559,"[147.8484648230357, 558.9206265940761]"
2026-12-01,356.53367185000724,"[136.66614814460493, 576.4011955554096]"
2027-01-01,359.76090644194215,"[125.1988531176599, 594.3229597662244]"
2027-02-01,363.05996897255534,"[113.44618358849442, 612.6737543566162]"
