date,prediction,confidence_interval
2025-03-01,251.8914740182706,"[243.62174841362062, 260.1611996229206]"
2025-04-01,253.92842245185136,"[242.94347755738494, 264.9133673463178]"
2025-05-01,255.98032083154757,"[242.72438561431403, 269.2362560487811]"
2025-06-01,258.04757017004516,"[242.84339954992745, 273.25174079016284]"
2025-07-01,260.1301175426895,"[243.17937759354453, 277.0808574918345]"
2025-08-01,262.22796993434457,"[243.6764195984107, 280.77952027027845]"
2025-09-01,264.3411264231654,"[244.29942722821755, 284.38282561811326]"
2025-10-01,266.46958713081483,"[245.0253361049864, 287.91383815664324]"
2025-11-01,268.61335204123606,"[245.83795511602202, 291.3887489664501]"
2025-12-01,270.77242115654826,"[246.7254233633652, 294.81941894973136]"
2026-01-01,272.9467944764717,"[247.67874949243918, 298.21483946050427]"
2026-02-01,275.1364720010434,"[248.6909300621365, 301.5820139399503]"
2026-03-01,277.34145373025837,"[249.756387543978, 304.9265199165387]"
2026-04-01,279.5617396641173,"[250.87059709866273, 308.2528822295718]"
2026-05-01,281.79732980262014,"[252.02983000341632, 311.56482960182393]"
2026-06-01,284.0482241457669,"[253.23097208660778, 314.865476204926]"
2026-07-01,286.3144226935575,"[254.47139201993986, 318.15745336717515]"
2026-08-01,288.595925445992,"[255.7488437106462, 321.4430071813378]"
2026-09-01,290.8927324030704,"[257.06139260040203, 324.72407220573876]"
2026-10-01,293.20484356479267,"[258.40735909177954, 328.0023280378058]"
2026-11-01,295.5322589311588,"[259.78527448254147, 331.2792433797762]"
2026-12-01,297.87497850216886,"[261.1938461910313, 334.5561108133064]"
2027-01-01,300.2330022778228,"[262.63192998931856, 337.834074566327]"
2027-02-01,302.6063302581206,"[264.0985075950904, 341.1141529211508]"
