date,prediction,confidence_interval
2025-03-01,142.79551490765027,"[126.63532851350078, 158.95570130179976]"
2025-04-01,142.86044272660257,"[126.69415208947883, 159.02673336372632]"
2025-05-01,143.1718408312194,"[126.84925954185721, 159.49442212058162]"
2025-06-01,143.4281138572379,"[126.89092807621773, 159.96529963825805]"
2025-07-01,143.6529190259672,"[126.8125236210208, 160.4933144309136]"
2025-08-01,143.8436220012802,"[126.60008220759622, 161.0871617949642]"
2025-09-01,143.9997137060733,"[126.24198650098977, 161.75744091115683]"
2025-10-01,144.12051326946735,"[125.7289219880758, 162.5121045508589]"
2025-11-01,144.20535370740873,"[125.05407973922911, 163.35662767558836]"
2025-12-01,144.25356691331234,"[124.213121024389, 164.29401280223567]"
2026-01-01,144.26448487133217,"[123.20394021542373, 165.32502952724062]"
2026-02-01,144.23743955828732,"[122.02629025363971, 166.4485888629349]"
2026-03-01,144.1717629515898,"[120.68134531624825, 167.66218058693138]"
2026-04-01,144.06678702860373,"[119.17126709870561, 168.96230695850184]"
2026-05-01,143.92184376669704,"[117.49882066468867, 170.3448668687054]"
2026-06-01,143.7362651432374,"[115.66706318910086, 171.80546709737393]"
2026-07-01,143.5093831355925,"[113.67911054099388, 173.33965573019108]"
2026-08-01,143.24052972113,"[111.53797489937955, 174.94308454288046]"
2026-09-01,142.92903687721756,"[109.2464609478791, 176.61161280655602]"
2026-10-01,142.5742365812229,"[106.80710688414167, 178.34136627830412]"
2026-11-01,142.17546081051364,"[104.22215765022835, 180.12876397079893]"
2026-12-01,141.7320415424575,"[101.49356002874282, 181.97052305617217]"
2027-01-01,141.2433107544221,"[98.62297168209822, 183.86364982674598]"
2027-02-01,140.70860042377518,"[95.61177839498274, 185.80542245256763]"
