date,prediction,confidence_interval
2025-03-01,176.4660822834308,"[143.3988510766356, 209.53331349022602]"
2025-04-01,177.8923541742256,"[144.82408340663517, 210.96062494181604]"
2025-05-01,177.78477477106873,"[142.03963329557897, 213.52991624655849]"
2025-06-01,179.12604591896775,"[143.36692486508812, 214.88516697284737]"
2025-07-01,179.09875681101119,"[141.09227388571765, 217.10523973630472]"
2025-08-01,180.36418707465754,"[142.32156089792215, 218.40681325139292]"
2025-09-01,180.40853601099857,"[140.4410737103154, 220.37599831168174]"
2025-10-01,181.6062981634229,"[141.5758283676018, 221.63676795924403]"
2025-11-01,181.7145652778947,"[140.0095344156098, 223.4195961401796]"
2025-12-01,182.85195137693472,"[141.0550971002221, 224.64880565364734]"
2026-01-01,183.01724871236823,"[139.7446981167935, 226.28979930794296]"
2026-02-01,184.1007650083882,"[140.70735127051154, 227.49417874626488]"
2026-03-01,184.31694686835067,"[139.60872175939514, 229.0251719773062]"
2026-04-01,185.35239848450584,"[140.49513809605858, 230.2096588729531]"
2026-05-01,185.61398144572436,"[139.57393704082622, 231.6540258506225]"
2026-06-01,186.60654793290206,"[140.39083823824922, 232.8222576275549]"
2026-07-01,186.90863947731646,"[139.6197641738534, 234.1975147807795]"
2026-08-01,187.86294222711803,"[140.37370731922582, 235.35217713501024]"
2026-09-01,188.20117706469352,"[139.73068918473786, 236.6716649446492]"
2026-10-01,189.12133945785166,"[140.42793498501237, 237.81474393069095]"
2026-11-01,189.49182271137929,"[139.89488875095674, 239.08875667180183]"
2026-12-01,190.38152378445565,"[140.54132392645695, 240.22172364245435]"
2027-01-01,190.78078029687768,"[140.10326844252108, 241.45829215123428]"
2027-02-01,191.64330262572426,"[140.70436475314202, 242.5822404983065]"
