date,prediction,confidence_interval
2025-03-01,142.8206984512561,"[109.38282654912318, 176.25857035338902]"
2025-04-01,143.38742003307044,"[96.09912809217981, 190.67571197396109]"
2025-05-01,143.95414161488478,"[86.03804858341077, 201.87023464635877]"
2025-06-01,144.5208631966991,"[77.64511939243326, 211.39660700096496]"
2025-07-01,145.08758477851345,"[70.31823018241403, 219.85693937461286]"
2025-08-01,145.65430636032778,"[63.74858211555534, 227.56003060510022]"
2025-09-01,146.22102794214211,"[57.752734517864084, 234.68932136642013]"
2025-10-01,146.78774952395645,"[52.21116564217519, 241.3643334057377]"
2025-11-01,147.35447110577078,"[47.04085539937199, 247.66808681216958]"
2025-12-01,147.92119268758512,"[42.18135736789819, 253.66102800727205]"
2026-01-01,148.48791426939945,"[37.5870393820571, 259.38878915674184]"
2026-02-01,149.0546358512138,"[33.22244978826576, 264.8868219141618]"
2026-03-01,149.62135743302812,"[29.059395747491237, 270.183319118565]"
2026-04-01,150.18807901484246,"[25.075018614225954, 275.301139415459]"
2026-05-01,150.7548005966568,"[21.25047958707904, 280.25912160623454]"
2026-06-01,151.32152217847113,"[17.570034569939423, 285.07300978700283]"
2026-07-01,151.88824376028546,"[14.020366011918469, 289.7561215086524]"
2026-08-01,152.4549653420998,"[10.590089519427892, 294.3198411647717]"
2026-09-01,153.02168692391413,"[7.269382415458523, 298.7739914323697]"
2026-10-01,153.58840850572847,"[4.049699313529601, 303.12711769792736]"
2026-11-01,154.1551300875428,"[0.9235510177816479, 307.3867091573039]"
2026-12-01,154.72185166935714,"[-2.115669675364188, 311.55937301407846]"
2027-01-01,155.28857325117147,"[-5.0738268895702845, 315.6509733919132]"
2027-02-01,155.8552948329858,"[-7.956153656559081, 319.6667433225307]"
