date,prediction,confidence_interval
2025-03-01,195.02742277426722,"[149.41988671172132, 240.63495883681313]"
2025-04-01,231.79944772025,"[155.4731675963679, 308.1257278441321]"
2025-05-01,245.66127404572018,"[122.5879700532099, 368.73457803823044]"
2025-06-01,274.92463142318616,"[103.80196053259124, 446.0473023137811]"
2025-07-01,294.37740485788555,"[66.95329333600395, 521.8015163797671]"
2025-08-01,320.61113819142275,"[33.60852289974298, 607.6137534831025]"
2025-09-01,342.7072977305686,"[-9.435579864753265, 694.8501753258904]"
2025-10-01,367.8511327292981,"[-53.06832146056996, 788.7705869191661]"
2025-11-01,391.31418712452614,"[-102.76310939519635, 885.3914836442486]"
2025-12-01,416.20815488124043,"[-154.58221820819773, 986.9985279706787]"
2026-01-01,440.4852979634818,"[-210.77785457224525, 1091.748450499209]"
2026-02-01,465.49318817975563,"[-269.60561503350993, 1200.591991393021]"
2026-03-01,490.34501786854,"[-331.9665305330908, 1312.656566270171]"
2026-04-01,515.6243758401457,"[-397.0591995053885, 1428.30795118568]"
2026-05-01,540.9472150071407,"[-465.21889146891283, 1547.1133214831943]"
2026-06-01,566.566268394489,"[-536.0554227182863, 1669.1879595072644]"
2026-07-01,592.315217902151,"[-609.6697384729722, 1794.300174277274]"
2026-08-01,618.3035138499048,"[-685.8544641237085, 1922.461491823518]"
2026-09-01,644.4591293657702,"[-764.6160371278745, 2053.5342958594147]"
2026-10-01,670.8294637656904,"[-845.830823619475, 2187.489751150856]"
2026-11-01,697.3833245920436,"[-929.469398437867, 2324.236047621954]"
2026-12-01,724.1412389219221,"[-1015.4483565721674, 2463.7308344160115]"
2027-01-01,751.0896983329033,"[-1103.726666161475, 2605.9060628272814]"
2027-02-01,778.2375924236146,"[-1194.2416798520326, 2750.716864699262]"
