date,prediction,confidence_interval
2025-03-01,217.9396048740416,"[53.9809749114641, 381.8982348366191]"
2025-04-01,234.79386528781882,"[68.0989449836255, 401.48878559201216]"
2025-05-01,241.36568038541606,"[74.31753165709043, 408.4138291137417]"
2025-06-01,246.01180974041463,"[78.82617755092195, 413.1974419299073]"
2025-07-01,250.35824998253912,"[83.06431205527869, 417.6521879097995]"
2025-08-01,254.7006331049282,"[87.30164837437692, 422.0996178354794]"
2025-09-01,259.09340855168756,"[91.58805424250039, 426.59876286087473]"
2025-10-01,263.54657961308675,"[95.93267827528811, 431.16048095088536]"
2025-11-01,268.0619849608022,"[100.33719122214188, 435.7867786994625]"
2025-12-01,272.63996252298614,"[104.80189118142752, 440.4780338645447]"
2026-01-01,277.28057440835335,"[109.32682444729309, 445.23432436941357]"
2026-02-01,281.98383203198915,"[113.91199121019702, 450.0556728537813]"
2026-03-01,286.7497374918964,"[118.55738330785363, 454.94209167593914]"
2026-04-01,291.57829117367146,"[123.26299115399641, 459.89359119334654]"
2026-05-01,296.46949314818403,"[128.02880501070422, 464.91018128566384]"
2026-06-01,301.4233434284593,"[132.85481522264885, 469.9918716342697]"
2026-07-01,306.4398420168912,"[137.741012260814, 475.1386717729684]"
2026-08-01,311.5189889139197,"[142.6873867312256, 480.3505910966138]"
2026-09-01,316.66078411962576,"[147.6939293772372, 485.62763886201435]"
2026-10-01,321.8652276340241,"[152.76063108060922, 490.96982418743903]"
2026-11-01,327.13231945711755,"[157.88748286234323, 496.37715605189186]"
2026-12-01,332.4620595889066,"[163.0744758834463, 501.84964329436684]"
2027-01-01,337.8544480293913,"[168.3216014456585, 507.387294613124]"
2027-02-01,343.30948477857174,"[173.62885099214847, 512.990118564995]"
