date,prediction,confidence_interval
2025-03-01,216.20186075194107,"[198.7713743308579, 233.63234717302424]"
2025-04-01,218.39651653306538,"[197.78538811784435, 239.0076449482864]"
2025-05-01,218.9275684028898,"[197.14829306439722, 240.70684374138236]"
2025-06-01,217.29145308337286,"[194.50246716570814, 240.08043900103758]"
2025-07-01,218.32409282131795,"[194.36815418984136, 242.28003145279453]"
2025-08-01,217.34274440944603,"[192.2470302998381, 242.43845851905397]"
2025-09-01,218.46214873163876,"[192.23364442209973, 244.6906530411778]"
2025-10-01,217.39936399790764,"[190.1162890218239, 244.6824389739914]"
2025-11-01,218.46188262756937,"[190.11905919274855, 246.80470606239018]"
2025-12-01,217.38059760377138,"[188.037239486292, 246.72395572125075]"
2026-01-01,218.42339194383027,"[188.06886286366023, 248.7779210240003]"
2026-02-01,217.32501580069507,"[186.01276856181775, 248.6372630395724]"
2026-03-01,218.34332284868304,"[186.06069902818146, 250.62594666918463]"
2026-04-01,217.22634646259544,"[184.02178418738222, 250.43090873780866]"
2026-05-01,218.2204263611209,"[184.07950820550622, 252.36134451673558]"
2026-06-01,217.08511901620665,"[182.0523106173772, 252.1179274150361]"
2026-07-01,218.05502060975155,"[182.11470642135643, 253.99533479814667]"
2026-08-01,216.90134693687855,"[180.0948054340269, 253.7078884397302]"
2026-09-01,217.84706509248846,"[180.15782407744308, 255.53630610753385]"
2026-10-01,216.67501729705774,"[178.14173005381184, 255.20830454030363]"
2026-11-01,217.59656188322973,"[178.2021405088082, 256.99098325765124]"
2026-12-01,216.40613247412787,"[176.18703379167934, 256.62523115657643]"
2027-01-01,217.30351132843595,"[176.24220540282784, 258.36481725404406]"
2027-02-01,216.09469224819617,"[174.22577150720335, 257.96361298918896]"
