date,prediction,confidence_interval
2025-03-01,174.83929646797282,"[165.18568787369466, 184.49290506225097]"
2025-04-01,178.21293836351083,"[154.30355371977623, 202.12232300724543]"
2025-05-01,183.52325886373387,"[135.31317775768215, 231.7333399697856]"
2025-06-01,189.2650757900954,"[107.69145348049952, 270.8386980996913]"
2025-07-01,196.580714665743,"[70.22474859115727, 322.9366807403287]"
2025-08-01,204.668901365875,"[22.022855440923934, 387.31494729082607]"
2025-09-01,214.15520543042823,"[-37.7478819943648, 466.0582928552212]"
2025-10-01,224.6177158414209,"[-109.943955094149, 559.1793867769908]"
2025-11-01,236.40350247648917,"[-195.2667360599421, 668.0737410129204]"
2025-12-01,249.29510767778882,"[-294.48689034700124, 793.0771057025788]"
2026-01-01,263.48950715003593,"[-408.2423767850893, 935.2213910851611]"
2026-02-01,278.87943100989594,"[-537.2246478947411, 1094.983509914533]"
2026-03-01,295.5809634430127,"[-682.0301344699465, 1273.1920613559719]"
2026-04-01,313.54621899310735,"[-843.2865610020461, 1470.3789989882607]"
2026-05-01,332.8476862969062,"[-1021.5570964940778, 1687.2524690878902]"
2026-06-01,353.46948444847567,"[-1217.4194839326246, 1924.358452829576]"
2026-07-01,375.4606067675145,"[-1431.407872076696, 2182.329085611725]"
2026-08-01,398.82242083045395,"[-1664.0604356646074, 2461.7052773255155]"
2026-09-01,423.591257427539,"[-1915.8853298069844, 2763.0678446620623]"
2026-10-01,449.77778000534033,"[-2187.388720274312, 3086.944280284993]"
2026-11-01,477.4114950302611,"[-2479.0553534932496, 3433.8783435537716]"
2026-12-01,506.5080758506025,"[-2791.364861976911, 3804.381013678116]"
2027-01-01,537.0933510423374,"[-3124.7809055629286, 4198.9676076476035]"
2027-02-01,569.1856939823795,"[-3479.760614693353, 4618.132002658112]"
