date,prediction,confidence_interval
2025-03-01,77.07859388987447,"[44.760167550907184, 109.39702022884175]"
2025-04-01,75.10492895299035,"[42.74206078362238, 107.46779712235832]"
2025-05-01,73.10057745278081,"[40.65300481065896, 105.54815009490267]"
2025-06-01,71.06553938924583,"[38.48074690951583, 103.65033186897583]"
2025-07-01,68.9998147623854,"[36.213457155021686, 101.78617236974911]"
2025-08-01,66.90340357219952,"[33.83992794932316, 99.96687919507588]"
2025-09-01,64.7763058186882,"[31.34978874716188, 98.20282289021452]"
2025-10-01,62.61852150185144,"[28.73371764776956, 96.50332535593333]"
2025-11-01,60.43005062168923,"[25.983629855223704, 94.87647138815476]"
2025-12-01,58.21089317820159,"[23.092824111529396, 93.32896224487378]"
2026-01-01,55.961049171388495,"[20.05607230815577, 91.86602603462123]"
2026-02-01,53.68051860124996,"[16.869644031094637, 90.49139317140528]"
2026-03-01,51.36930146778598,"[13.531265558809274, 89.2073373767627]"
2026-04-01,49.02739777099656,"[10.040020258481697, 88.01477528351143]"
2026-05-01,46.65480751088169,"[6.396203021296024, 86.91341200046736]"
2026-06-01,44.25153068744138,"[2.6011445049365918, 85.90191686994618]"
2026-07-01,41.81756730067563,"[-1.3429786142940685, 84.97811321564532]"
2026-08-01,39.35291735058443,"[-5.433332953435382, 84.13916765460424]"
2026-09-01,36.85758083716779,"[-9.666606036610787, 83.38176771094636]"
2026-10-01,34.3315577604257,"[-14.039164632983294, 82.70228015383469]"
2026-11-01,31.774848120358172,"[-18.54718974917151, 82.09688598988785]"
2026-12-01,29.187451916965205,"[-23.186787103557617, 81.56169093748802]"
2027-01-01,26.569369150246793,"[-27.95407401905269, 81.09281231954628]"
2027-02-01,23.92059982020293,"[-32.84524500553245, 80.68644464593831]"
