date,prediction,confidence_interval
2025-03-01,276.49409919544337,"[265.54688733596413, 287.4413110549226]"
2025-04-01,277.68713205168564,"[262.15542153444187, 293.2188425689294]"
2025-05-01,278.83744272948496,"[259.59358597373307, 298.08129948523685]"
2025-06-01,279.1337890225804,"[257.1740953538409, 301.0934826913199]"
2025-07-01,280.90516898657756,"[255.95834400746156, 305.85199396569357]"
2025-08-01,280.98716407617104,"[253.8514182954333, 308.1229098569088]"
2025-09-01,282.5787742773056,"[253.01796971490623, 312.13957883970505]"
2025-10-01,283.17389185621687,"[251.54359074356896, 314.80419296886475]"
2025-11-01,284.0887727812303,"[250.48755711029077, 317.68998845216987]"
2025-12-01,285.37434726503403,"[249.74278941799557, 321.00590511207247]"
2026-01-01,285.76253976271556,"[248.42755615172157, 323.0975233737095]"
2026-02-01,287.3282785136117,"[248.0815528543087, 326.57500417291465]"
2026-03-01,287.74110631059864,"[246.87867917610333, 328.60353344509394]"
2026-04-01,289.033713355943,"[246.45649529741797, 331.61093141446804]"
2026-05-01,289.9010280644831,"[245.70214207465133, 334.09991405431487]"
2026-06-01,290.6988695507861,"[244.9697511239974, 336.42798797757484]"
2026-07-01,292.00502448419684,"[244.65911436592827, 339.3509346024654]"
2026-08-01,292.5334468378952,"[243.75989201888524, 341.3070016569052]"
2026-09-01,293.9156396071036,"[243.5951111562853, 344.236168057922]"
2026-10-01,294.5788689397101,"[242.85053781520074, 346.30720006421944]"
2026-11-01,295.68712719288135,"[242.523550937548, 348.8507034482147]"
2026-12-01,296.70717626717254,"[242.1230948587212, 351.2912576756239]"
2027-01-01,297.48472662163124,"[241.56124697702273, 353.40820626623974]"
2027-02-01,298.7570220429606,"[241.4235175467104, 356.0905265392108]"
