date,prediction,confidence_interval
2025-03-01,230.9522539553534,"[197.22647000687914, 264.67803790382766]"
2025-04-01,229.42069657227736,"[181.21413663887262, 277.6272565056821]"
2025-05-01,230.0379159941119,"[158.0363228694608, 302.039509118763]"
2025-06-01,233.54451929929405,"[134.31671969465083, 332.7723189039373]"
2025-07-01,233.3372466023078,"[106.10904172809266, 360.5654514765229]"
2025-08-01,235.57148367460073,"[76.12146001520631, 395.02150733399515]"
2025-09-01,236.9611533672853,"[43.815426010852974, 430.1068807237176]"
2025-10-01,238.1699095482756,"[9.035510215629131, 467.30430888092206]"
2025-11-01,239.91083789962576,"[-27.408954098752048, 507.2306298980036]"
2025-12-01,241.21086733765807,"[-66.00048507099737, 548.4222197463135]"
2026-01-01,242.72663861669275,"[-106.33628698009687, 591.7895642134824]"
2026-02-01,244.21899967783693,"[-148.40166007268547, 636.8396594283594]"
2026-03-01,245.64972413150798,"[-192.2000509955759, 683.4994992585919]"
2026-04-01,247.15538919018962,"[-237.56911214936758, 731.8798905297468]"
2026-05-01,248.618180170161,"[-284.52576327370326, 781.7621236140253]"
2026-06-01,250.09676749358948,"[-332.99188227667446, 833.1854172638534]"
2026-07-01,251.58258409251968,"[-382.92060865017925, 886.0857768352187]"
2026-08-01,253.0596863609127,"[-434.28495908322066, 940.404331805046]"
2026-09-01,254.54723038200237,"[-487.03369150559615, 996.1281522696008]"
2026-10-01,256.0330795759378,"[-541.1391698469337, 1053.2053289988094]"
2026-11-01,257.5211685980832,"[-596.5673096940252, 1111.6096468901915]"
2026-12-01,259.01267918032187,"[-653.2864107261416, 1171.3117690867855]"
2027-01-01,260.5048232569094,"[-711.270413856618, 1232.2800603704368]"
2027-02-01,261.99983944192525,"[-770.4913435229661, 1294.4910224068167]"
