date,prediction,confidence_interval
2025-03-01,262.78502118698697,"[228.41879193497618, 297.15125043899775]"
2025-04-01,256.01709487795495,"[218.74313143007313, 293.29105832583673]"
2025-05-01,261.2046875111786,"[222.8312794131296, 299.57809560922755]"
2025-06-01,261.8360346629383,"[221.64888318389401, 302.02318614198253]"
2025-07-01,260.5207756010384,"[218.75575998881013, 302.2857912132667]"
2025-08-01,266.58615288358493,"[223.64197613725776, 309.5303296299121]"
2025-09-01,261.0017159616432,"[216.14575460462515, 305.8576773186612]"
2025-10-01,270.1448191330261,"[224.43621042676355, 315.8534278392886]"
2025-11-01,262.64045133807053,"[214.89834801132724, 310.3825546648138]"
2025-12-01,272.62896252580776,"[224.1672449336908, 321.09068011792476]"
2026-01-01,265.23220787215973,"[214.80930120952667, 315.6551145347928]"
2026-02-01,274.30833555845487,"[223.17937515671008, 325.43729596019966]"
2026-03-01,268.4647537414985,"[215.5720649546588, 321.3574425283382]"
2026-04-01,275.51652418080846,"[221.85813839233566, 329.17490996928126]"
2026-05-01,272.00210884463377,"[216.82585878120938, 327.17835890805816]"
2026-06-01,276.5756779133285,"[220.53563519948096, 332.615720627176]"
2026-07-01,275.5490885021531,"[218.22700660394756, 332.87117040035866]"
2026-08-01,277.744128738354,"[219.4528770351979, 336.0353804415101]"
2026-09-01,278.8908756704256,"[219.51069989145842, 338.27105144939276]"
2026-10-01,279.18957215274355,"[218.75402223920167, 339.6251220662854]"
2026-11-01,281.9077361068162,"[220.52261061875217, 343.29286159488015]"
2026-12-01,280.9853323267688,"[218.49489288740529, 343.4757717661323]"
2027-01-01,284.569246064999,"[221.21728955277024, 347.92120257722775]"
2027-02-01,283.12394075720374,"[218.65809170031693, 347.5897898140905]"
