date,prediction,confidence_interval
2025-03-01,302.37318308401063,"[272.1405012529649, 332.6058649150564]"
2025-04-01,309.40685763355117,"[262.20748922560915, 356.6062260414932]"
2025-05-01,326.95188542499307,"[254.39549557998907, 399.50827526999706]"
2025-06-01,284.65247967856976,"[180.10959278776258, 389.1953665693769]"
2025-07-01,297.0020631321647,"[161.56115046687776, 432.4429757974517]"
2025-08-01,304.8392044447848,"[133.81080153829473, 475.86760735127484]"
2025-09-01,265.25230211711715,"[53.69709220793135, 476.80751202630296]"
2025-10-01,283.11022295257334,"[31.986555799019044, 534.2338901061277]"
2025-11-01,280.20368660208584,"[-15.17747007827694, 575.5848432824487]"
2025-12-01,246.27882256983764,"[-96.54098301449272, 589.098628154168]"
2026-01-01,266.1916050388156,"[-123.8187153390121, 656.2019254166433]"
2026-02-01,254.1892704998475,"[-187.4168212235292, 695.7953622232242]"
2026-03-01,226.97354049659543,"[-268.3755987737583, 722.3226797669492]"
2026-04-01,246.34015545331707,"[-303.08639694768965, 795.7667078543237]"
2026-05-01,227.05918312518514,"[-380.5400052012844, 834.6583714516546]"
2026-06-01,206.96049486972723,"[-460.2583752505485, 874.1793649900029]"
2026-07-01,223.55181885996754,"[-504.1553289824702, 951.2589667024052]"
2026-08-01,199.09202580102985,"[-592.8222855111787, 991.0063371132385]"
2026-09-01,185.79716649165098,"[-671.3298873767226, 1042.9242203600245]"
2026-10-01,197.95849107428091,"[-725.7076105755702, 1121.624592724132]"
2026-11-01,170.43563578252883,"[-823.0757345958998, 1163.9470061609575]"
2026-12-01,163.08197856564158,"[-901.0341052435015, 1227.1980623747845]"
2027-01-01,169.75734315583665,"[-966.6596773418851, 1306.1743636535584]"
2027-02-01,141.13210268098567,"[-1070.469906945275, 1352.734112307246]"
