date,prediction,confidence_interval
2025-03-01,134.95849438212062,"[70.77198384309064, 199.1450049211506]"
2025-04-01,134.94813436821238,"[70.59221465559366, 199.3040540808311]"
2025-05-01,135.45935052462855,"[70.78593410852784, 200.13276694072925]"
2025-06-01,135.9553716199868,"[70.97096524905929, 200.9397779909143]"
2025-07-01,136.4518353925487,"[71.15777712961314, 201.74589365548428]"
2025-08-01,136.94828626861047,"[71.34604184913229, 202.55053068808866]"
2025-09-01,137.44473752038556,"[71.53574786670482, 203.3537271740663]"
2025-10-01,137.941188761215,"[71.72687489326958, 204.1555026291604]"
2025-11-01,138.4376400023633,"[71.91940336871487, 204.95587663601174]"
2025-12-01,138.93409124350234,"[72.11331417007315, 205.75486831693152]"
2026-01-01,139.43054248464165,"[72.30858860557316, 206.55249636371013]"
2026-02-01,139.92699372578093,"[72.50520840092709, 207.3487790506348]"
2026-03-01,140.42344496692021,"[72.70315568639842, 208.143734247442]"
2026-04-01,140.9198962080595,"[72.90241298437329, 208.9373794317457]"
2026-05-01,141.41634744919878,"[73.10296319741899, 209.72973170097856]"
2026-06-01,141.91279869033806,"[73.30478959680589, 210.52080778387023]"
2026-07-01,142.40924993147735,"[73.50787581147105, 211.31062405148364]"
2026-08-01,142.90570117261663,"[73.71220581740313, 212.09919652783014]"
2026-09-01,143.4021524137559,"[73.91776392742877, 212.88654090008305]"
2026-10-01,143.8986036548952,"[74.12453478138237, 213.67267252840804]"
2026-11-01,144.39505489603448,"[74.33250333664155, 214.45760645542742]"
2026-12-01,144.89150613717376,"[74.54165485901206, 215.24135741533547]"
2027-01-01,145.38795737831305,"[74.75197491394613, 216.02393984267997]"
2027-02-01,145.88440861945233,"[74.96344935808003, 216.80536788082463]"
