date,prediction,confidence_interval
2025-03-01,243.61050215482084,"[216.13003839935902, 271.09096591028265]"
2025-04-01,243.45645850328856,"[214.51608330079557, 272.39683370578155]"
2025-05-01,243.30061205661,"[212.95655920456852, 273.64466490865146]"
2025-06-01,243.14508447901989,"[211.46478511615194, 274.8253838418878]"
2025-07-01,242.98986766881197,"[210.03246642142778, 275.94726891619615]"
2025-08-01,242.83496103128064,"[208.65295351611002, 277.01696854645127]"
2025-09-01,242.6803639465095,"[207.32077251702697, 278.039955375992]"
2025-10-01,242.5260757959139,"[206.03135271799346, 279.02079887383434]"
2025-11-01,242.37209596214507,"[204.78083018628206, 279.9633617380081]"
2025-12-01,242.21842382908784,"[203.56590312755964, 280.87094453061604]"
2026-01-01,242.0650587818583,"[202.3837232521163, 281.7463943116003]"
2026-02-01,241.91200020680122,"[201.23181275609, 282.59218765751245]"
2026-03-01,241.75924749148766,"[200.10799989789265, 283.41049508508263]"
2026-04-01,241.6068000247125,"[199.01036831680824, 284.20323173261676]"
2026-05-01,241.45465719649204,"[197.9372166704914, 284.97209772249266]"
2026-06-01,241.30281839806148,"[196.8870261327267, 285.71861066339625]"
2026-07-01,241.15128302187256,"[195.85843395671776, 286.44413208702736]"
2026-08-01,241.00005046159106,"[194.85021177440584, 287.1498891487763]"
2026-09-01,240.84912011209445,"[193.86124763368616, 287.83699259050275]"
2026-10-01,240.6984913694694,"[192.89053101494508, 288.50645172399373]"
2026-11-01,240.54816363100937,"[191.93714024389752, 289.1591870181212]"
2026-12-01,240.39813629521228,"[191.0002318479759, 289.79604074244867]"
2027-01-01,240.24840876177797,"[190.0790315013109, 290.417786022245]"
2027-02-01,240.09898043160592,"[189.17282627753872, 291.02513458567313]"
