date,prediction,confidence_interval
2025-03-01,167.11166501545117,"[155.00781701393785, 179.21551301696448]"
2025-04-01,191.09998320236184,"[160.18504702518132, 222.01491937954236]"
2025-05-01,220.24586215432603,"[157.90155959513993, 282.59016471351214]"
2025-06-01,260.0410865711559,"[153.93305995950692, 366.1491131828049]"
2025-07-01,307.0040025842715,"[142.45393746804393, 471.5540677004991]"
2025-08-01,363.48352073277294,"[125.11473211897558, 601.8523093465703]"
2025-09-01,428.0400950958418,"[98.98025129500786, 757.0999388966758]"
2025-10-01,501.69576002948384,"[64.17885797350846, 939.2126620854592]"
2025-11-01,583.8731181624678,"[18.984261748725544, 1148.76197457621]"
2025-12-01,675.0340158460516,"[-37.04448247311507, 1387.1125141652183]"
2026-01-01,774.9650424034243,"[-105.09657882452791, 1655.0266636313763]"
2026-02-01,883.8915408823241,"[-185.80957048489358, 1953.5926522495417]"
2026-03-01,1001.7537705434214,"[-280.1163857790051, 2283.623926865848]"
2026-04-01,1128.6772261476265,"[-388.7052097605492, 2646.059662055802]"
2026-05-01,1264.6670441888928,"[-512.3741754883554, 3041.708263866141]"
2026-06-01,1409.806564920205,"[-651.8067562897486, 3471.4198861301584]"
2026-07-01,1564.1283150685533,"[-807.7210782553459, 3935.9777083924528]"
2026-08-01,1727.6978378611066,"[-980.7767198273323, 4436.172395549545]"
2026-09-01,1900.5592237865608,"[-1171.6380144755772, 4972.756462048699]"
2026-10-01,2082.7705024242327,"[-1380.9356357526185, 5546.476640601084]"
2026-11-01,2274.3806463163824,"[-1609.293744120239, 6158.055036753003]"
2026-12-01,2475.4445128884713,"[-1857.3143949954415, 6808.203420772385]"
2027-01-01,2686.013135815425,"[-2125.589416360559, 7497.615687991409]"
2027-02-01,2906.1400332850585,"[-2414.6942929879465, 8226.974359558064]"
