date,prediction,confidence_interval
2025-03-01,84.90220979842968,"[62.77718524141717, 107.02723435544219]"
2025-04-01,52.191470051827345,"[-2.312945557910659, 106.69588566156534]"
2025-05-01,15.836488298743873,"[-94.0877198168423, 125.76069641433004]"
2025-06-01,-35.069453416258014,"[-220.86349274401732, 150.72458591150132]"
2025-07-01,-92.40417450129627,"[-380.1641695885795, 195.35582058598698]"
2025-08-01,-162.29094788651497,"[-578.0782398316267, 253.49634405859666]"
2025-09-01,-240.18858552216636,"[-813.5680592329593, 333.19088818862656]"
2025-10-01,-329.5395502697066,"[-1090.9151420535736, 431.8360415141605]"
2025-11-01,-427.8095676766152,"[-1410.0837094072308, 554.4645740540004]"
2025-12-01,-536.9386807821535,"[-1774.1803459985376, 700.3029844342306]"
2026-01-01,-655.5173597791322,"[-2183.763010718821, 872.7282911605566]"
2026-02-01,-784.6436390361918,"[-2641.202986863295, 1071.9157087909116]"
2026-03-01,-923.5383350246015,"[-3147.3820536109974, 1300.3053835617943]"
2026-04-01,-1072.8275909738359,"[-3704.2119128668687, 1558.556730919197]"
2026-05-01,-1232.085491479104,"[-4312.735817639777, 1848.5648346815697]"
2026-06-01,-1401.6737154537834,"[-4974.573463537477, 2171.226032629911]"
2026-07-01,-1581.3643313182538,"[-5690.836535083917, 2528.107872447409]"
2026-08-01,-1771.370802923809,"[-6462.953680010027, 2920.2120741624094]"
2026-09-01,-1971.5761557582034,"[-7292.053676200272, 3348.901364683865]"
2026-10-01,-2182.110788762678,"[-8179.435123495974, 3815.2135459706174]"
2026-11-01,-2402.91991165034,"[-9126.216762824655, 4320.376939523976]"
2026-12-01,-2634.0873708785934,"[-10133.604430914504, 4865.429689157316]"
2027-01-01,-2875.593226377607,"[-11202.693400107762, 5451.506947352549]"
2027-02-01,-3127.4952349629616,"[-12334.619983719118, 6079.629513793194]"
