date,prediction,confidence_interval
2025-02-01,288.83370934909453,"[112.58038162808197, 465.0870370701071]"
2025-03-01,378.60404992923407,"[29.614994379927566, 727.5931054785406]"
2025-04-01,472.52918446589734,"[-169.9817676918189, 1115.0401366236135]"
2025-05-01,645.0660670732588,"[-416.70325082962916, 1706.8353849761465]"
2025-06-01,784.7795497859407,"[-785.6509748219113, 2355.2100743937926]"
2025-07-01,982.4626589466732,"[-1250.8687612511924, 3215.794079144539]"
2025-08-01,1204.0667846773997,"[-1818.6845962352315, 4226.818165590031]"
2025-09-01,1428.5035458643515,"[-2527.158716768669, 5384.1658084973715]"
2025-10-01,1709.4497951043732,"[-3343.7162472824793, 6762.615837491226]"
2025-11-01,1994.5593478925923,"[-4306.640185034181, 8295.758880819365]"
2025-12-01,2313.5693045019866,"[-5411.0724677653925, 10038.211076769367]"
2026-01-01,2667.9495590705055,"[-6655.167703123984, 11991.066821264994]"
2026-02-01,3035.504485225895,"[-8064.899984243423, 14135.908954695213]"
2026-03-01,3445.3086629946492,"[-9626.135291807495, 16516.752617796796]"
2026-04-01,3877.589764735375,"[-11356.241326585325, 19111.420856056076]"
2026-05-01,4338.062141939448,"[-13260.439988295799, 21936.564272174695]"
2026-06-01,4835.336243161618,"[-15335.766693164642, 25006.43917948788]"
2026-07-01,5355.60419224606,"[-17598.583911472728, 28309.79229596485]"
2026-08-01,5911.878342946735,"[-20045.49519144356, 31869.251877337025]"
2026-09-01,6498.975792417532,"[-22684.15023686935, 35682.10182170442]"
2026-10-01,7115.547580654292,"[-25522.032816627747, 39753.12797793633]"
2026-11-01,7768.63043271419,"[-28558.23850255285, 44095.49936798123]"
2026-12-01,8451.624952582642,"[-31802.587085351, 48705.83699051628]"
2027-01-01,9169.390500414258,"[-35256.78693730961, 53595.56793813813]"
