date,prediction,confidence_interval
2025-03-01,116.06596144878779,"[73.54280464500691, 158.58911825256865]"
2025-04-01,70.66685845506248,"[-19.38486010437849, 160.71857701450347]"
2025-05-01,8.458904596653866,"[-157.54481847922742, 174.46262767253515]"
2025-06-01,-59.61230751050545,"[-334.55287918289844, 215.32826416188755]"
2025-07-01,-146.99499817210972,"[-557.7028449272316, 263.7128485830122]"
2025-08-01,-245.35655197426968,"[-828.9664419145777, 338.2533379660383]"
2025-09-01,-356.29036860522393,"[-1148.8127451807215, 436.2320079702736]"
2025-10-01,-483.3177307599128,"[-1522.6237309255418, 555.9882694057162]"
2025-11-01,-621.7702004087032,"[-1950.089284014362, 706.5488831969556]"
2025-12-01,-775.0941644888322,"[-2434.492680233671, 884.3043512560065]"
2026-01-01,-942.4942701163757,"[-2978.07715581738, 1093.088615584629]"
2026-02-01,-1123.0729782582528,"[-3581.793659001417, 1335.6477024849116]"
2026-03-01,-1318.6146687157523,"[-4248.5878479464245, 1611.3585105149202]"
2026-04-01,-1527.926213326767,"[-4979.652226230507, 1923.7997995769729]"
2026-05-01,-1751.5663185405485,"[-5776.821323606834, 2273.6886865257366]"
2026-06-01,-1989.9096918733458,"[-6642.118802595145, 2662.2994188484536]"
2026-07-01,-2242.4797575525254,"[-7576.802220257863, 3091.8427051528124]"
2026-08-01,-2509.875983535418,"[-8582.776380052328, 3563.0244129814923]"
2026-09-01,-2791.9933927990483,"[-9661.55068676077, 4077.563901162672]"
2026-10-01,-3088.8743603321836,"[-10814.582326597538, 4636.833605933171]"
2026-11-01,-3400.820438429253,"[-12043.533065171414, 5241.892188312908]"
2026-12-01,-3727.75031939357,"[-13349.766457930207, 5894.265819143067]"
2027-01-01,-4069.859783867635,"[-14734.776568983663, 6595.057001248394]"
2027-02-01,-4427.262215570585,"[-16200.009223418685, 7345.484792277515]"
