date,prediction,confidence_interval
2025-03-01,116.48905542295678,"[81.364908127029, 151.61320271888457]"
2025-04-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2025-05-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2025-06-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2025-07-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2025-08-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2025-09-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2025-10-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2025-11-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2025-12-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-01-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-02-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-03-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-04-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-05-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-06-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-07-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-08-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-09-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-10-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-11-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2026-12-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2027-01-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
2027-02-01,93.00107345101674,"[48.27109737884434, 137.73104952318914]"
