date,prediction,confidence_interval
2025-03-01,201.25114399009666,"[195.41576583976544, 207.0865221404279]"
2025-04-01,203.73668329228525,"[193.7487538136167, 213.7246127709538]"
2025-05-01,206.3841897859882,"[192.19992985586578, 220.56844971611065]"
2025-06-01,206.05228975959932,"[187.7204593846964, 224.38412013450224]"
2025-07-01,205.72187236712168,"[184.0489266160401, 227.39481811820326]"
2025-08-01,205.39293098546662,"[180.8534594259153, 229.93240254501794]"
2025-09-01,205.0654590211315,"[177.9827359898007, 232.1481820524623]"
2025-10-01,204.73944991006755,"[175.35251793039907, 234.12638188973602]"
2025-11-01,204.41489711754838,"[172.91013953583675, 235.91965469926]"
2025-12-01,204.09179413803895,"[170.62004240902272, 237.56354586705518]"
2026-01-01,203.7701344950651,"[168.45686136315157, 239.0834076269786]"
2026-02-01,203.44991174108384,"[166.4017377927516, 240.4980856894161]"
2026-03-01,203.13111945735406,"[164.4401898961886, 241.82204901851952]"
2026-04-01,202.81375125380785,"[162.5608041888696, 243.0666983187461]"
2026-05-01,202.49780076892245,"[160.75439133443942, 244.24121020340547]"
2026-06-01,202.18326166959272,"[159.01341941171145, 245.353103927474]"
2026-07-01,201.8701276510042,"[157.33162063756367, 246.40863466444472]"
2026-08-01,201.55839243650672,"[155.7037107191626, 247.41307415385086]"
2026-09-01,201.2480497774886,"[154.12518372558884, 248.37091582938837]"
2026-10-01,200.93909345325142,"[152.59215901343455, 249.28602789306828]"
2026-11-01,200.63151727088527,"[151.1012649035375, 250.16176963823304]"
2026-12-01,200.32531506514465,"[149.64954885700493, 251.00108127328437]"
2027-01-01,200.02048069832492,"[148.23440711791966, 251.80655427873018]"
2027-02-01,199.7170080601392,"[146.8535288960655, 252.58048722421287]"
