date,prediction,confidence_interval
2025-03-01,128.59884979575045,"[108.02377319576071, 149.17392639574018]"
2025-04-01,132.6485316040721,"[106.98794061692789, 158.30912259121632]"
2025-05-01,130.05136382783212,"[99.31417529002685, 160.78855236563737]"
2025-06-01,134.01977313410967,"[99.12289542691255, 168.9166508413068]"
2025-07-01,131.45491639350973,"[92.69276746678415, 170.21706532023532]"
2025-08-01,135.42658068814146,"[93.18488292351658, 177.66827845276634]"
2025-09-01,132.87246019527606,"[87.31626830585517, 178.42865208469695]"
2025-10-01,136.85288622521867,"[88.23109358630232, 185.474678864135]"
2025-11-01,134.30809643815815,"[82.71455235630299, 185.9016405200133]"
2025-12-01,138.29764295421546,"[83.91630447688776, 192.67898143154315]"
2026-01-01,135.76209230500925,"[78.64827139689842, 192.87591321312007]"
2026-02-01,139.76078267940937,"[80.06036262179353, 199.46120273702522]"
2026-03-01,137.2344652020982,"[74.97979105797816, 199.48913934621822]"
2026-04-01,141.24230095802625,"[76.55450510015619, 205.93009681589632]"
2026-05-01,138.72521626339818,"[71.6218548692535, 205.82857765754287]"
2026-06-01,142.74219750063094,"[73.32719610677113, 212.15719889449076]"
2026-07-01,140.23434556278465,"[68.51518157116054, 211.95350955440875]"
2026-08-01,144.26047228836745,"[70.3285128999991, 218.1924316767358]"
2026-09-01,141.7618531050704,"[65.61740766913755, 217.90629854100325]"
2026-10-01,145.79712532000738,"[67.52204924269004, 224.0722013973247]"
2026-11-01,143.30773889056894,"[62.897071864751354, 223.71840591638653]"
2026-12-01,147.3521565954707,"[64.8803361580599, 229.8239770328815]"
2027-01-01,144.8720029193007,"[60.33009091097807, 229.41391492762335]"
2027-02-01,148.92556611475214,"[62.38207697167721, 235.46905525782708]"
