date,prediction,confidence_interval
2025-03-01,108.26472544411808,"[86.7734404725285, 129.75601041570766]"
2025-04-01,107.8444074049779,"[85.78900333470139, 129.8998114752544]"
2025-05-01,108.21399706349527,"[86.03976911703761, 130.38822500995292]"
2025-06-01,108.50856061840398,"[86.18870363414908, 130.82841760265887]"
2025-07-01,108.81025021631667,"[86.34841863124649, 131.27208180138686]"
2025-08-01,109.11126297661616,"[86.50809380637244, 131.71443214685988]"
2025-09-01,109.41234002352667,"[86.6687356330248, 132.15594441402854]"
2025-10-01,109.71341096444029,"[86.83023092465186, 132.5965910042287]"
2025-11-01,110.01448248530667,"[86.99257320471457, 133.03639176589877]"
2025-12-01,110.31555395108866,"[87.15574639463787, 133.47536150753945]"
2026-01-01,110.6166254221026,"[87.31973582089606, 133.91351502330915]"
2026-02-01,110.91769689261962,"[87.48452715102822, 134.350866634211]"
2026-03-01,111.21876836318383,"[87.65010647531119, 134.78743025105646]"
2026-04-01,111.51983983374356,"[87.8164602807861, 135.22321938670103]"
2026-05-01,111.82091130430372,"[87.98357543642084, 135.6582471721866]"
2026-06-01,112.12198277486384,"[88.15143917808757, 136.0925263716401]"
2026-07-01,112.42305424542396,"[88.32003909437601, 136.52606939647188]"
2026-08-01,112.72412571598407,"[88.48936311309602, 136.95888831887214]"
2026-09-01,113.02519718654419,"[88.659399488438, 137.39099488465038]"
2026-10-01,113.32626865710431,"[88.83013678875146, 137.82240052545714]"
2026-11-01,113.62734012766443,"[89.00156388490555, 138.2531163704233]"
2026-12-01,113.92841159822454,"[89.17366993919845, 138.68315325725064]"
2027-01-01,114.22948306878466,"[89.3464443947839, 139.11252174278542]"
2027-02-01,114.53055453934478,"[89.51987696558616, 139.5412321131034]"
