date,prediction,confidence_interval
2025-03-01,199.36388343030566,"[195.23101982838804, 203.49674703222328]"
2025-04-01,201.95421873831359,"[194.53558486955717, 209.37285260707]"
2025-05-01,201.4706888738753,"[190.83490066934246, 212.10647707840815]"
2025-06-01,201.65256664572038,"[188.60964863842332, 214.69548465301744]"
2025-07-01,201.174248701286,"[186.08671747570364, 216.26177992686834]"
2025-08-01,201.3524032585725,"[184.49770776833918, 218.20709874880583]"
2025-09-01,200.87923347468677,"[182.41212060379493, 219.3463463455786]"
2025-10-01,201.0537210662713,"[181.13046454390994, 220.97697758863265]"
2025-11-01,200.5856365094936,"[179.2940234792444, 221.87724953974282]"
2025-12-01,200.75651259827833,"[178.20225251687404, 223.31077267968263]"
2026-01-01,200.2934511502355,"[176.53340289549905, 224.05349940497197]"
2026-02-01,200.46077042387373,"[175.5736871474813, 225.34785370026614]"
2026-03-01,200.0026707704589,"[174.02833366169023, 225.97700787922759]"
2026-04-01,200.166487151916,"[173.1671629527287, 227.1658113511033]"
2026-05-01,199.7132887726321,"[171.7182503660097, 227.7083271792545]"
2026-06-01,199.87365543060395,"[170.9341515821124, 228.8131592790955]"
2026-07-01,199.42529858804946,"[169.56364664354157, 229.28695053255734]"
2026-08-01,199.5822679472402,"[168.84188090880443, 230.322654985676]"
2026-09-01,199.13869367673547,"[167.53703653858884, 230.7403508148821]"
2026-10-01,199.29231742799652,"[166.86696781844867, 231.71766703754437]"
2026-11-01,198.85346752734873,"[165.6183684968256, 232.08856655787184]"
2026-12-01,199.00379663768075,"[164.9920230486998, 233.0155702266617]"
2027-01-01,198.56961365708574,"[163.79247202792197, 233.3467552862495]"
2027-02-01,198.71669837950577,"[163.2036896889906, 234.22970707002094]"
