date,prediction,confidence_interval
2025-03-01,472.76740345391465,"[157.43058774829763, 788.1042191595317]"
2025-04-01,433.687348622916,"[-86.70135762399747, 954.0760548698295]"
2025-05-01,451.8564484078569,"[-389.8177092608514, 1293.5306060765652]"
2025-06-01,430.70175038264284,"[-735.1582227024544, 1596.56172346774]"
2025-07-01,436.59096781374126,"[-1113.9821509372005, 1987.1640865646832]"
2025-08-01,423.9142974015083,"[-1530.349836419243, 2378.17843122226]"
2025-09-01,424.0161090910097,"[-1974.1079460114229, 2822.140164193442]"
2025-10-01,415.3556494438106,"[-2449.619177755099, 3280.3304766427204]"
2025-11-01,412.73634438643813,"[-2950.0717743276805, 3775.544463100557]"
2025-12-01,405.9848534278784,"[-3477.942413082548, 4289.912119938304]"
2026-01-01,402.0925890465524,"[-4029.1026893880435, 4833.287867481148]"
2026-02-01,396.2548513027898,"[-4604.623290795, 5397.132993400579]"
2026-03-01,391.7735683236351,"[-5202.027507376167, 5985.574644023437]"
2026-04-01,386.3795600368535,"[-5821.595277337112, 6594.354397410818]"
2026-05-01,381.63227231834185,"[-6461.791716638829, 7225.056261275513]"
2026-06-01,376.4600090653503,"[-7122.5072185623585, 7875.427236693059]"
2026-07-01,371.59927069408513,"[-7802.733591693366, 8545.932133081536]"
2026-08-01,366.54391291449974,"[-8502.192414153878, 9235.280239982878]"
2026-09-01,361.64177265473387,"[-9220.1732792936, 9943.456824603067]"
2026-10-01,356.6538063634584,"[-9956.340177665985, 10669.6477903929]"
2026-11-01,351.7442916512698,"[-10710.156818236826, 11413.645401539367]"
2026-12-01,346.8003322145731,"[-11481.281709243101, 12174.882373672246]"
2027-01-01,341.8995136435113,"[-12269.285767890677, 12953.0847951777]"
2027-02-01,336.9885168868297,"[-13073.8442089318, 13747.821242705459]"
