date,prediction,confidence_interval
2025-03-01,139.2016507245963,"[117.76577620213052, 160.6375252470621]"
2025-04-01,140.98064381961618,"[119.43644464179066, 162.52484299744168]"
2025-05-01,140.60016388206765,"[118.46656718785977, 162.73376057627553]"
2025-06-01,141.6943253292704,"[119.33083730250358, 164.05781335603726]"
2025-07-01,141.7993717419286,"[118.99638366217394, 164.60235982168328]"
2025-08-01,142.56772619793168,"[119.4803724328491, 165.65507996301426]"
2025-09-01,142.89126237266547,"[119.42896533758747, 166.35355940774346]"
2025-10-01,143.51309629816282,"[119.74528133650948, 167.28091125981615]"
2025-11-01,143.9348900008871,"[119.82400598981827, 168.04577401195593]"
2025-12-01,144.49083185130777,"[120.06937436847856, 168.91228933413697]"
2026-01-01,144.95681316638758,"[120.21047511799071, 169.70315121478444]"
2026-02-01,145.48312254456619,"[120.42822408820835, 170.538021000924]"
2026-03-01,145.9689755694843,"[120.60127235024584, 171.33667878872274]"
2026-04-01,146.48195886239156,"[120.81057165890263, 172.1533460658805]"
2026-05-01,146.97674843832132,"[121.0017129126429, 172.95178396399976]"
2026-06-01,147.48373882765958,"[121.2108963356518, 173.75658131966736]"
2026-07-01,147.98254727990314,"[121.41369002040652, 174.55140453939978]"
2026-08-01,148.48684258719317,"[121.62625824616028, 175.34742692822604]"
2026-09-01,148.9874583772793,"[121.83760107593457, 176.13731567862402]"
2026-10-01,149.4905416732024,"[122.054912807142, 176.92617053926276]"
2026-11-01,149.99197024522613,"[122.27321618090508, 177.71072430954717]"
2026-12-01,150.49450848481058,"[122.49569103041972, 178.49332593920144]"
2027-01-01,150.99630257481468,"[122.72006337369783, 179.27254177593153]"
2027-02-01,151.49859569589577,"[122.94771801164924, 180.0494733801423]"
