date,prediction,confidence_interval
2025-03-01,148.8868152183058,"[130.03217288257306, 167.74145755403853]"
2025-04-01,153.09433464788324,"[134.00336206965247, 172.18530722611402]"
2025-05-01,154.15041107237582,"[135.0473934611084, 173.25342868364322]"
2025-06-01,155.45392052773926,"[136.34396063074735, 174.56388042473117]"
2025-07-01,156.13055051282174,"[137.01833761683125, 175.24276340881224]"
2025-08-01,157.38788222900158,"[138.26974436257356, 176.5060200954296]"
2025-09-01,158.07047284520405,"[138.95000456022075, 177.19094113018735]"
2025-10-01,159.3336470744994,"[140.20700814436677, 178.46028600463202]"
2025-11-01,160.0291757023345,"[140.89999037646868, 179.15836102820032]"
2025-12-01,161.29917208020024,"[142.16354211125196, 180.43480204914852]"
2026-01-01,162.0077324852282,"[142.86933005291584, 181.14613491754054]"
2026-02-01,163.28460181155796,"[144.1394744435722, 182.42972917954373]"
2026-03-01,164.00616289889072,"[144.85802934899394, 183.1542964487875]"
2026-04-01,165.28993872044634,"[146.13479407894232, 184.44508336195037]"
2026-05-01,166.02446747871127,"[146.8660753777578, 185.18285957966475]"
2026-06-01,167.31518267548958,"[148.14948749518743, 186.48087785579173]"
2026-07-01,168.06264640945227,"[148.89345498259655, 187.231837836308]"
2026-08-01,169.36033350022382,"[150.18354120042886, 188.53712580001877]"
2026-09-01,170.12069986760451,"[150.94015507479054, 189.3012446604185]"
2026-10-01,171.42539101924828,"[152.2369417817875, 190.61384025670907]"
2026-11-01,172.1986280276354,"[153.0061626431531, 191.39109341211773]"
2026-12-01,173.51035505904426,"[154.30967590974916, 192.71103420833936]"
2027-01-01,174.2964310621229,"[155.09146475775435, 193.50139736649146]"
2027-02-01,175.61522544796986,"[156.40173034176618, 194.82872055417354]"
