date,prediction,confidence_interval
2025-03-01,129.8469042714087,"[-8913.786730142889, 9173.480538685708]"
2025-04-01,116.43106150364574,"[-12714.412813429612, 12947.274936436905]"
2025-05-01,102.83259656663824,"[-15661.993304879064, 15867.658498012343]"
2025-06-01,89.05150946038623,"[-18172.51613431374, 18350.619153234515]"
2025-07-01,75.08780018488967,"[-20406.51140186308, 20556.687002232862]"
2025-08-01,60.94146874014859,"[-22446.010677500362, 22567.893614980658]"
2025-09-01,46.61251512616299,"[-24339.568406500493, 24432.793436752818]"
2025-10-01,32.10093934293286,"[-26118.70556782737, 26182.907446513236]"
2025-11-01,17.40674139045821,"[-27805.236519581413, 27840.05000236233]"
2025-12-01,2.5299212687390273,"[-29414.98545839108, 29420.045300928556]"
2026-01-01,-12.529521022224682,"[-30959.853803515558, 30934.79476147111]"
2026-02-01,-27.77158548243292,"[-32449.05295192178, 32393.509780956912]"
2026-03-01,-43.196272111885676,"[-33889.88040387409, 33803.487859650326]"
2026-04-01,-58.803580910582966,"[-35288.2302591984, 35170.623097377225]"
2026-05-01,-74.59351187852478,"[-36648.94131950502, 36499.75429574797]"
2026-06-01,-90.56606501571112,"[-37976.041740359906, 37794.90961032849]"
2026-07-01,-106.72124032214198,"[-39272.92545871856, 39059.48297807427]"
2026-08-01,-123.05903779781737,"[-40542.482274133436, 40296.364198537805]"
2026-09-01,-139.5794574427373,"[-41787.195629373455, 41508.036714487986]"
2026-10-01,-156.28249925690173,"[-43009.21736994145, 42696.65237142765]"
2026-11-01,-173.1681632403107,"[-44210.42576918929, 43864.08944270867]"
2026-12-01,-190.23644939296418,"[-45392.471173838734, 45011.99827505281]"
2027-01-01,-207.48735771486218,"[-46556.812346751714, 46141.83763132199]"
2027-02-01,-224.92088820600472,"[-47704.74571974672, 47254.90394333471]"
