date,prediction,confidence_interval
2025-03-01,226.7058225409636,"[210.67566532018768, 242.73597976173951]"
2025-04-01,231.52820067119347,"[207.15184671956064, 255.9045546228263]"
2025-05-01,233.94385508141983,"[198.4625904283689, 269.42511973447074]"
2025-06-01,237.48193669247797,"[187.8232456775201, 287.14062770743584]"
2025-07-01,241.3712372713714,"[177.40652475524354, 305.33594978749926]"
2025-08-01,244.78095164363634,"[164.65720796214177, 324.9046953251309]"
2025-09-01,248.7580470983967,"[151.17875832598287, 346.33733587081053]"
2025-10-01,252.75838806726387,"[136.79361036487558, 368.72316576965216]"
2025-11-01,256.8099474748111,"[121.178038731967, 392.4418562176552]"
2025-12-01,261.12399986304445,"[104.80758140996915, 417.44041831611975]"
2026-01-01,265.51104210446783,"[87.51074733478396, 443.5113368741517]"
2026-02-01,270.04871380251143,"[69.33246574386155, 470.7649618611613]"
2026-03-01,274.75491436267123,"[50.38274578876508, 499.1270829365774]"
2026-04-01,279.5855062386036,"[30.617426686488898, 528.5535857907183]"
2026-05-01,284.57512740028517,"[10.09056332144712, 559.0596914791232]"
2026-06-01,289.71695330291345,"[-11.171215829536322, 590.6051224353632]"
2026-07-01,295.0063930270583,"[-33.16363406348228, 623.1764201175989]"
2026-08-01,300.4545430855846,"[-55.856275160881694, 656.7653613320508]"
2026-09-01,306.0580473336073,"[-79.23583047902554, 691.3519251462401]"
2026-10-01,311.8193278480721,"[-103.28845039335374, 726.9271060894979]"
2026-11-01,317.7419711310762,"[-127.99650028293541, 763.4804425450877]"
2026-12-01,323.82610717389457,"[-153.34836636833558, 801.0005807161247]"
2027-01-01,330.0743468244354,"[-179.33105126683267, 839.4797449157035]"
2027-02-01,336.4886334383143,"[-205.93220242656002, 878.9094693031886]"
