date,prediction,confidence_interval
2025-03-01,90.19794648183333,"[54.528212320749866, 125.86768064291678]"
2025-04-01,100.07404008448458,"[63.53817173734833, 136.60990843162082]"
2025-05-01,96.24473906993491,"[59.091780434416236, 133.3976977054536]"
2025-06-01,95.87791928675303,"[58.28447851728761, 133.47136005621843]"
2025-07-01,95.51668364996651,"[57.500944202192564, 133.53242309774046]"
2025-08-01,95.16094715137135,"[56.74010172471222, 133.58179257803047]"
2025-09-01,94.81062607685473,"[56.00095343406834, 133.6202987196411]"
2025-10-01,94.46563798669493,"[55.282571539629934, 133.64870443375992]"
2025-11-01,94.1259016961611,"[54.58409098574536, 133.6677124065768]"
2025-12-01,93.79133725640833,"[53.904703269386516, 133.67797124343014]"
2026-01-01,93.46186593566362,"[53.2436510502929, 133.68008082103435]"
2026-02-01,93.13741020069828,"[52.60022343099487, 133.6745969704017]"
2026-03-01,92.81789369858222,"[51.97375180604379, 133.66203559112066]"
2026-04-01,92.50324123871621,"[51.3636061973005, 133.64287628013193]"
2026-05-01,92.19337877513752,"[50.76919200621676, 133.61756554405827]"
2026-06-01,91.88823338909494,"[50.18994712543645, 133.58651965275342]"
2026-07-01,91.58773327188915,"[49.62533936131197, 133.55012718246633]"
2026-08-01,91.2918077079742,"[49.07486412651728, 133.50875128943113]"
2026-09-01,91.00038705831632,"[48.53804236817901, 133.46273174845362]"
2026-10-01,90.71340274400602,"[48.01441870210792, 133.41238678590412]"
2026-11-01,90.43078723011968,"[47.503559728000354, 133.35801473223898]"
2026-12-01,90.15247400982682,"[47.005052504059215, 133.29989551559441]"
2027-01-01,89.87839758873928,"[46.51850316248424, 133.23829201499433]"
2027-02-01,89.60849346949868,"[46.04353564980816, 133.1734512891892]"
