date,prediction,confidence_interval
2025-03-01,160.06155912541388,"[137.9936875421174, 182.12943070871034]"
2025-04-01,157.6094886945017,"[134.3734719927694, 180.845505396234]"
2025-05-01,155.41544201872756,"[131.2488391236388, 179.58204491381633]"
2025-06-01,156.8657032518856,"[131.12961361268623, 182.60179289108498]"
2025-07-01,159.83704313722384,"[131.62779617519482, 188.04629009925287]"
2025-08-01,159.94126559769524,"[130.34886528241384, 189.53366591297663]"
2025-09-01,160.3278328140858,"[129.4073753093576, 191.248290318814]"
2025-10-01,161.54730253223417,"[129.14818942975563, 193.9464156347127]"
2025-11-01,162.79939200504538,"[128.89813885072243, 196.70064515936832]"
2025-12-01,163.55914307516954,"[128.33713944486024, 198.78114670547885]"
2026-01-01,164.43341540473816,"[127.91411106109769, 200.95271974837863]"
2026-02-01,165.47069770068018,"[127.64676843913618, 203.29462696222419]"
2026-03-01,166.47458311301654,"[127.37477491462951, 205.57439131140356]"
2026-04-01,167.40062040988414,"[127.07262118632433, 207.72861963344394]"
2026-05-01,168.36257936176523,"[126.82566453865235, 209.8994941848781]"
2026-06-01,169.35492541566833,"[126.62424892036805, 212.08560191096862]"
2026-07-01,170.3370695947965,"[126.43436801162458, 214.2397711779684]"
2026-08-01,171.31037426587685,"[126.25740246967291, 216.36334606208078]"
2026-09-01,172.29515145895706,"[126.10781595711502, 218.48248696079912]"
2026-10-01,173.2872682005159,"[125.98045971897768, 220.59407668205415]"
2026-11-01,174.27925146309374,"[125.86832217466363, 222.69018075152385]"
2026-12-01,175.27303433074152,"[125.7722684438783, 224.77380021760473]"
2027-01-01,176.272006682806,"[125.6940540311557, 226.8499593344563]"
2027-02-01,177.27482235113973,"[125.6316734915722, 228.91797121070726]"
