date,prediction,confidence_interval
2025-03-01,116.17409708485222,"[55.414320558247326, 176.9338736114571]"
2025-04-01,113.13443270703225,"[52.096148133532765, 174.17271728053174]"
2025-05-01,115.37253633747335,"[53.82271379279143, 176.92235888215527]"
2025-06-01,112.372823490585,"[50.37502671407486, 174.37062026709515]"
2025-07-01,114.61594931415996,"[52.140482180961286, 177.09141644735865]"
2025-08-01,111.62497333729264,"[48.72513515153527, 174.52481152305]"
2025-09-01,113.87401930300688,"[50.52091730673671, 177.22712129927703]"
2025-10-01,110.89160249458077,"[47.136325529292314, 174.6468794598692]"
2025-11-01,113.14642971637385,"[48.960641092449805, 177.33221834029789]"
2025-12-01,110.17243195077197,"[45.60517818304025, 174.73968571850367]"
2026-01-01,112.43290309858,"[47.45640040919251, 177.4094057879675]"
2026-02-01,109.46718698614974,"[44.128580973634, 174.80579299866548]"
2026-03-01,111.73316739854863,"[46.00522209505037, 177.46111270204688]"
2026-04-01,108.77559819439854,"[42.70368424321141, 174.84751214558565]"
2026-05-01,111.04695582825298,"[44.60437834924764, 177.4895333072583]"
2026-06-01,108.09740138105184,"[41.32786885228961, 174.86693390981407]"
2026-07-01,110.37400676085728,"[43.251357493914114, 177.49665602780044]"
2026-08-01,107.43233746266684,"[39.99871924940264, 174.86595567593105]"
2026-09-01,109.71406363087019,"[41.94383924383526, 177.4842880179051]"
2026-10-01,106.78015236794818,"[38.714000618001265, 174.8463041178951]"
2026-11-01,109.0668748362295,"[40.67967364954637, 177.45407602291263]"
2026-12-01,106.14059694078463,"[37.4716393583288, 174.80955452324048]"
2027-01-01,108.43219364228139,"[39.4568630568582, 177.40752422770458]"
2027-02-01,105.51342684516152,"[36.26970631765475, 174.75714737266827]"
