date,prediction,confidence_interval
2025-03-01,154.93188439619314,"[139.66017233738125, 170.20359645500503]"
2025-04-01,146.02351826486927,"[111.7878981332465, 180.25913839649203]"
2025-05-01,136.7844479941718,"[79.35721206850988, 194.21168391983375]"
2025-06-01,127.21070645873087,"[42.943794551488864, 211.4776183659729]"
2025-07-01,117.29832653317641,"[2.9290162213652025, 231.6676368449876]"
2025-08-01,107.04334109213843,"[-40.41608580549183, 254.5027679897687]"
2025-09-01,96.44178301024698,"[-86.88793839406182, 279.7715044145558]"
2025-10-01,85.48968516213203,"[-136.3274125676021, 307.3067828918662]"
2025-11-01,74.1830804224236,"[-188.60637817234, 336.97253901718716]"
2025-12-01,62.518001665751704,"[-243.6192931977076, 368.655296529211]"
2026-01-01,50.49048176674634,"[-301.27765011384054, 402.25861364733316]"
2026-02-01,38.09655360003753,"[-361.5061469136754, 437.69925411375044]"
2026-03-01,25.332250040255264,"[-424.2399529098549, 474.90445299036537]"
2026-04-01,12.193603962029556,"[-489.4226987146766, 513.8099066387357]"
2026-05-01,-1.3233517600095848,"[-557.0049620640686, 554.3582585440495]"
2026-06-01,-15.22258425123215,"[-626.9431031891618, 596.4979346866974]"
2026-07-01,-29.50806063700813,"[-699.1983528367402, 640.1822315627239]"
2026-08-01,-44.18374804270751,"[-773.7360868952239, 685.3685908098089]"
2026-09-01,-59.2536135937003,"[-850.5252414785971, 732.0180142911966]"
2026-10-01,-74.72162441535647,"[-929.5378355107969, 780.0945866800839]"
2026-11-01,-90.59174763304604,"[-1010.7485768139682, 829.5650815478762]"
2026-12-01,-106.86795037213899,"[-1094.134533925232, 880.3986331809541]"
2027-01-01,-123.5541997580053,"[-1179.674860270246, 932.5664607542353]"
2027-02-01,-140.65446291601498,"[-1267.3505604936809, 986.0416346616508]"
