date,prediction,confidence_interval
2025-03-01,177.84657848994647,"[143.48134763557434, 212.2118093443186]"
2025-04-01,178.6192045038568,"[143.587730962465, 213.65067804524858]"
2025-05-01,179.3655292381935,"[143.63851549953722, 215.09254297684976]"
2025-06-01,180.085022782514,"[143.6315787256621, 216.53846683936587]"
2025-07-01,180.77715522637584,"[143.56481511270283, 217.98949534004885]"
2025-08-01,181.44139665933662,"[143.43613925095858, 219.44665406771466]"
2025-09-01,182.07721717095373,"[143.243488993904, 220.91094534800345]"
2025-10-01,182.68408685078472,"[142.98482853463412, 222.38334516693533]"
2025-11-01,183.2614757883871,"[142.65815133532863, 223.86480024144555]"
2025-12-01,183.8088540733184,"[142.2614828413523, 225.3562253052845]"
2026-01-01,184.32569179513607,"[141.7928829229618, 226.85850066731032]"
2026-02-01,184.81145904339766,"[141.25044799962097, 228.37247008717435]"
2026-03-01,185.26562590766065,"[140.63231281419317, 229.89893900112813]"
2026-04-01,185.68766247748263,"[139.93665183638313, 231.43867311858213]"
2026-05-01,186.07703884242102,"[139.1616802863233, 232.99239739851873]"
2026-06-01,186.43322509203338,"[138.30565477981798, 234.56079540424878]"
2026-07-01,186.7556913158772,"[137.36687360617515, 236.14450902557923]"
2026-08-01,187.04390760350998,"[136.34367665758992, 237.74413854943003]"
2026-09-01,187.29734404448922,"[135.23444503555746, 239.360243053421]"
2026-10-01,187.51547072837246,"[134.03760036476186, 240.99334109198307]"
2026-11-01,187.6977577447172,"[132.7516038483286, 242.64391164110577]"
2026-12-01,187.8436751830809,"[131.37495510034404, 244.31239526581777]"
2027-01-01,187.95269313302114,"[129.90619079226238, 245.9991954737799]"
2027-02-01,188.0242816840954,"[128.34388314941847, 247.70468021877232]"
