date,prediction,confidence_interval
2025-03-01,214.7392958138781,"[210.35369568047255, 219.12489594728365]"
2025-04-01,215.5571251633957,"[208.46001960647408, 222.65423072031734]"
2025-05-01,217.40673638352007,"[207.6634624612749, 227.15001030576525]"
2025-06-01,217.22819962399672,"[205.14142826909267, 229.31497097890076]"
2025-07-01,218.59162230136812,"[204.77782581246063, 232.4054187902756]"
2025-08-01,219.12205822434868,"[203.55911215783158, 234.68500429086578]"
2025-09-01,219.8034338853118,"[202.77984419461097, 236.8270235760126]"
2025-10-01,220.73439980424325,"[202.33578212250583, 239.13301748598067]"
2025-11-01,221.29320637387434,"[201.5975242220398, 240.9888885257089]"
2025-12-01,222.15731218327812,"[201.27799790482464, 243.0366264617316]"
2026-01-01,222.85735613184335,"[200.82939759122195, 244.88531467246474]"
2026-02-01,223.59076686836048,"[200.4875039200866, 246.69402981663436]"
2026-03-01,224.37032426071445,"[200.23490641737908, 248.50574210404983]"
2026-04-01,225.07856347096492,"[199.95086953424916, 250.20625740768068]"
2026-05-01,225.84627621236328,"[199.76910051483813, 251.92345190988843]"
2026-06-01,226.58144290077513,"[199.58363218312508, 253.57925361842518]"
2026-07-01,227.3238027234668,"[199.43840184951338, 255.2092035974202]"
2026-08-01,228.0746475981703,"[199.32823092593807, 256.8210642704025]"
2026-09-01,228.81183027263666,"[199.2290725838228, 258.3945879614505]"
2026-10-01,229.56059066817213,"[199.1653243246217, 259.9558570117225]"
2026-11-01,230.30290043563136,"[199.1155257143132, 261.4902751569495]"
2026-12-01,231.04674490951518,"[199.08734695031592, 263.00614286871445]"
2027-01-01,231.79214356996422,"[199.0787887770766, 264.5054983628518]"
2027-02-01,232.5349269932738,"[199.0845465612084, 265.9853074253392]"
