date,prediction,confidence_interval
2025-03-01,122.55041718552785,"[118.20333049734842, 126.89750387370728]"
2025-04-01,123.53165198327102,"[117.82062091612299, 129.24268305041906]"
2025-05-01,123.97100566861435,"[116.87913148077209, 131.06287985645662]"
2025-06-01,124.59994316311159,"[116.40866491645787, 132.7912214097653]"
2025-07-01,125.1547819389136,"[115.95616621196243, 134.35339766586478]"
2025-08-01,125.73916842630685,"[115.63132658867784, 135.84701026393586]"
2025-09-01,126.31441400699082,"[115.3598222982769, 137.26900571570474]"
2025-10-01,126.89540957023709,"[115.14716705008671, 138.64365209038746]"
2025-11-01,127.47652739222075,"[114.97615945316451, 139.97689533127698]"
2025-12-01,128.05991754299188,"[114.84239296654242, 141.27744211944133]"
2026-01-01,128.64476386909928,"[114.73944713225131, 142.55008060594724]"
2026-02-01,129.2313773671497,"[114.66354394583752, 143.79921078846186]"
2026-03-01,129.8196398011921,"[114.61123573259968, 145.0280438697845]"
2026-04-01,130.40959618360515,"[114.579912563318, 146.2392798038923]"
2026-05-01,131.00122939199676,"[114.56736575498797, 147.43509302900554]"
2026-06-01,131.5945459427254,"[114.57178229577008, 148.61730958968073]"
2026-07-01,132.18954335653268,"[114.59162514663225, 149.7874615664331]"
2026-08-01,132.786222576854,"[114.62558939745193, 150.94685575625604]"
2026-09-01,133.3845832447188,"[114.67255231272205, 152.09661417671558]"
2026-10-01,133.9846254967211,"[114.73154165997016, 153.23770933347203]"
2026-11-01,134.58634928088654,"[114.80170864237888, 154.3709899193942]"
2026-12-01,135.18975461699185,"[114.88230756297678, 155.4972016710069]"
2027-01-01,135.79484149751192,"[114.97267927240009, 156.61700372262376]"
2027-02-01,136.40160992531014,"[115.07223798690273, 157.73098186371755]"
