date,prediction,confidence_interval
2025-03-01,199.22934491898633,"[195.02963444046176, 203.4290553975109]"
2025-04-01,200.75637807508832,"[193.31950248861355, 208.1932536615631]"
2025-05-01,201.52793862598912,"[191.12237733520826, 211.93349991677]"
2025-06-01,201.87892850619036,"[188.80768299526088, 214.95017401711985]"
2025-07-01,201.9890490498603,"[186.52685429351513, 217.4512438062055]"
2025-08-01,201.96209808555756,"[184.34364608500238, 219.58055008611274]"
2025-09-01,201.85719884133337,"[182.27852070004352, 221.43587698262323]"
2025-10-01,201.70811448767483,"[180.3321879626145, 223.08404101273516]"
2025-11-01,201.53411626531283,"[178.49695695109776, 224.5712755795279]"
2025-12-01,201.34620427551226,"[176.76224370202988, 225.93016484899465]"
2026-01-01,201.15065685939047,"[175.1171355355474, 227.18417818323354]"
2026-02-01,200.95105695476005,"[173.55149260250838, 228.35062130701172]"
2026-03-01,200.74944882557006,"[172.05633513502744, 229.44256251611267]"
2026-04-01,200.54699838500858,"[170.62389625816402, 230.47010051185313]"
2026-05-01,200.34437014185653,"[169.2475310097276, 231.44120927398546]"
2026-06-01,200.1419423809794,"[167.9215750023191, 232.36230975963971]"
2026-07-01,199.93992999946934,"[166.64119645218113, 233.23866354675755]"
2026-08-01,199.73845462785778,"[165.4022602487949, 234.07464900692065]"
2026-09-01,199.53758465891866,"[164.20121046295637, 234.87395885488095]"
2026-10-01,199.33735809816795,"[163.03497197414313, 235.63974422219277]"
2026-11-01,199.13779560809837,"[161.90086948890934, 236.3747217272874]"
2026-12-01,198.9389079544909,"[160.7965614288863, 237.0812544800955]"
2027-01-01,198.7407002571422,"[159.7199861197922, 237.76141439449222]"
2027-02-01,198.5431744163875,"[158.66931797376105, 238.41703085901395]"
